date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,37.49,37.46,-0.0131210879626972,-0.0029158403694137,-0.0051109727935128,0.8797165931463564,0.0008005337318781,37.291,36.586,37.348333333333336,0,27,11,37.277767667796766,37.5385744540774,52.52525252525251,-0.178809631647745,-0.4547833677229509,38.87171214284724,34.30028785715276,0.0208927833066265,0.0208769294610804,0.0397304308131517,35587345.0,0.7910007415666253,0,0,-1,0,0,-0.0096102509343299,-1.0079045169411889,0.2408566357679452,0.3314109809559393,-0.0097728473322767,0.1350287617317589,-1.5924148883798586,0.0157375300080022,0.0
2023-11-28,36.36,37.49,0.0101904877568319,-0.0050565643337283,-0.0233282524909082,0.140929601030087,-0.0306049614385426,37.346,36.7065,37.162666666666674,1,28,11,37.11090081910644,37.46253739252402,53.12899106002556,-0.234598497765532,-0.4107463937314671,38.63296144113239,34.78003855886761,0.0228602846990707,0.0217720241573384,0.0393267353130177,35444583.0,-0.3597268988641927,0,0,-1,0,0,-0.0002667377967459,-0.8789547079244936,0.2710195209775407,0.3456201687528485,-0.0511482254697286,0.0709867452135493,-0.5101424619892034,0.0345159515951593,0.0
2023-11-29,37.24,36.36,-0.0229398805794983,-0.0005337603542788,0.0102987522005744,0.1303910035419499,0.0239141830995883,37.358,36.839,36.97433333333333,2,29,11,37.13437339745072,37.44818014139344,58.94736842105263,-0.2054348060029411,-0.369684076185762,38.4985738197252,35.1794261802748,0.0210267085147507,0.022000227347224,0.0393581836549452,35607228.0,0.4832565990543318,0,0,-1,0,0,0.0074257425742575,-0.6064823948095653,0.3108853074663334,0.3492427820858227,-0.0008049369466058,0.0766117374963861,-0.7179177658544581,0.0230934479054779,0.0
2023-11-30,37.71,37.24,0.0208031276297631,0.0071818369602766,0.01005853254122,0.1802700004823638,0.0125418588613994,37.387,36.961,36.857,3,30,11,37.23903277973241,37.46507174517451,60.78212290502792,-0.1427517448669775,-0.324297609922005,38.48840440305956,35.433595596940435,0.0212557736231273,0.021790637436609,0.0389051227542856,35802002.0,0.980748776813358,0,0,-1,0,0,0.0042964554242748,-0.2000679663301246,0.3221284303261123,0.3459156454010495,0.0056,0.0691806067479443,-0.8750654855768903,0.0201538053566692,0.0
2023-12-01,39.1,37.71,0.0066622498254162,0.0366894279917112,0.0135672710401209,0.1120586425636235,0.0361971557210542,37.631,37.07899999999999,36.806,4,1,12,37.5773904561447,37.57055098742132,64.11042944785274,0.0188689069616856,-0.2556643065452669,38.87546319193003,35.28253680806996,0.0225438264082444,0.0213697759755051,0.0394690723883679,36019872.0,2.2499765195063515,0,0,-1,0,0,-0.0015910898965792,0.1689170020904552,0.4062450734452593,0.3392346768260959,0.0437800320341696,0.0642351660315732,-0.8527214473858996,0.0425831202046035,0.0
2023-12-04,39.17,39.1,0.0272482144665189,0.0096619109117368,0.0319071247237601,-0.0844268545895506,0.0017886806864198,37.762,37.164,36.746,0,4,12,37.86695582775475,37.67374124629737,68.02575107296136,0.1508637890842834,-0.1743586874193569,39.18517631199507,35.14282368800493,0.0206134080016362,0.021012917097108,0.0394366255758365,36220103.0,1.9849826935878816,0,0,-1,0,0,-0.0104859335038364,0.0400221130255505,0.4050661817550071,0.3335697177537912,0.0448119498532941,0.0453696290365626,-0.8946895013874027,0.0211896859841716,0.0
2023-12-05,38.61,39.17,0.0051559794552344,-0.0083852606681271,-0.0023288922416363,-0.2629607535922566,-0.014399837401595,37.791,37.24,36.665,1,5,12,38.00205476816298,37.734145036858834,58.69311551925321,0.2078869726380716,-0.0979095554078711,39.36129057042406,35.118709429575944,0.021085511265362,0.021163759969848,0.0395114717794099,36066171.0,1.2916665157533107,0,0,-1,0,0,-0.0071483278018892,-0.5182244582629448,0.3137768066738337,0.3359642741236901,0.0618811881188119,0.0409813966028578,-0.1710888425408965,0.0152810152810151,0.0
2023-12-06,38.28,38.61,-0.0020592027868409,0.0096496431857928,-0.0125131976847839,0.0117797337436035,-0.0085837436913914,37.892,37.3605,36.57899999999999,2,6,12,38.05259026486061,37.76936148609375,54.99999999999999,0.2238693874151067,-0.0335537668432756,39.42721338372931,35.293786616270694,0.0190091023780363,0.0196862738747179,0.0395303130688339,35910415.0,0.8898185953011022,0,0,-1,0,0,0.0051800051800052,-0.4293794020973034,0.3211389275877856,0.3125099094840699,0.0279269602577874,0.0671870643992196,0.9919835585654468,0.0378787878787879,0.0
2023-12-07,39.53,38.28,-0.0062031731606785,0.0,0.0060154490272639,0.1052436593992381,0.0321323107238405,38.095000000000006,37.5515,36.778,3,7,12,38.32121021670413,37.882951067636085,65.7865786578658,0.333555103979279,0.0398680073212353,39.6810739628192,35.4219260371808,0.0212388419391315,0.0206290821839971,0.021611424587934,36083457.0,1.8581181349351237,0,0,-1,0,0,0.0075757575757575,-0.2108299988515424,0.3753177548060972,0.3274765274062173,0.0482630601962343,0.1069728367404088,0.3718294214191347,0.0308626359726789,0.0
2023-12-08,39.34,39.53,0.0268592690502684,0.0128062013792762,0.0157809509610691,-0.4790526662210053,-0.004818064347681,38.283,37.7295,37.00300000000001,4,8,12,38.50644472275793,37.9769542245628,59.15841584158419,0.4005333137776574,0.1120010686125197,39.83055211738301,35.628447882617,0.0213993962404318,0.0207418457283238,0.020710073726883,35976280.0,1.5330414573494555,0,0,-1,0,0,0.0022767518340499,-1.0389246335342364,0.2927989030509894,0.3292665931776738,0.0061381074168798,0.0994969256567914,1.700358040351039,0.0284697508896796,0.0
2023-12-11,39.25,39.34,-0.0058220642875902,-0.0095262690834644,0.0061412680220826,0.4840102487783962,-0.0022903687324956,38.459,37.875,37.21033333333334,0,11,12,38.64163659134739,38.05908621007488,56.03112840466927,0.4412651497874691,0.1778538848475096,39.97393707434618,35.77606292565382,0.0214906554382018,0.0206426969503841,0.0207266537477913,35802378.0,1.3101869673042117,0,0,-1,0,0,0.0012709710218606,0.0321468942288445,0.2938497654872119,0.3276926551223267,0.0020423793719683,0.0800770500825536,1.8994736732613076,0.0127388535031847,0.0
2023-12-12,40.21,39.25,-0.009950330853168,0.0140072325185005,-0.0051151006667704,0.2815506756443533,0.0241642766807653,38.84400000000001,38.095000000000006,37.419,1,12,12,38.92679357473877,38.19785484168295,69.29133858267713,0.5447300908232222,0.2512291260426521,40.20494138106695,35.98505861893307,0.0183289344135958,0.0206328087790509,0.020612031436528,36032830.0,2.0047950326757418,0,0,-1,0,0,-0.0063694267515923,1.0728191537119738,0.2993013632302838,0.3275356852687146,0.0414400414400415,0.1228707065065624,0.6507991852353586,0.0313354886844068,0.0
2023-12-13,41.03,40.21,0.0340297485863114,0.0221084907542033,-0.0038535693159899,0.3734399629420902,0.0201877855449119,39.223,38.2905,37.63366666666666,2,13,12,39.30919474296809,38.38057388415502,71.4981729598051,0.6849977216538079,0.3379828451648833,40.72037957248952,35.86062042751048,0.0180444503462669,0.0196652809626939,0.0206474259689362,36367613.0,2.2548442573170475,0,0,-1,0,0,0.0034817209649341,2.5702701041497757,0.2652953743919854,0.3121766573370058,0.0718390804597701,0.1053340517241381,-0.2992171638605509,0.0563002680965146,0.0
2023-12-14,43.09,41.03,0.0353049448147526,0.0465200156348929,0.0731882627170541,-0.1056615851538771,0.0489874451736519,39.761,38.574,37.89433333333333,3,14,12,39.996613880610255,38.68440782711277,77.5171065493646,0.9514182561033806,0.4606699273525828,41.7764819322325,35.3715180677675,0.0221299704356996,0.0220956088565765,0.0220540924603881,36668827.0,2.8203125548014136,0,0,-1,0,0,0.0187667560321714,1.7546937173941115,0.3563500449272954,0.3507569166063459,0.0900581836579812,0.1515232495991449,0.587183792415331,0.030633557669993,0.0
2023-12-15,43.09,43.09,0.0331756104131312,0.0251902488285584,0.022004910125223,1.0379881510034674,0.0,40.16,38.8955,38.106,4,15,12,40.5590477204993,38.96863958020226,77.45098039215685,1.149309919776364,0.5983979258373391,42.54830267306912,35.24269732693087,0.0208667995873887,0.0212083400246765,0.0210810028713468,36668827.0,2.296592712726933,0,0,-1,0,0,0.0027848688790902,3.868340794246989,0.3385030110475128,0.3366719605547492,0.0953228266395527,0.1753955264593565,0.7084043068332112,0.0345787885820376,0.0
2023-12-18,42.25,43.09,-0.00185313928409,-0.0249583647695484,-0.0156852086531566,-1.4956216422482194,-0.0196865978245638,40.468,39.115,38.26533333333334,0,18,12,40.86649358949942,39.18034025244728,79.71745711402622,1.2242471500640164,0.7235677706826746,43.02439219935541,35.20560780064458,0.0227892716456037,0.0212600564850148,0.0213813563040424,36478225.0,1.603829874381448,0,0,-1,0,0,0.0009282896263634,-0.1241859947476661,0.4179603956327624,0.3374929339112121,0.0764331210191082,0.1159535129424194,-0.0162761688106144,0.025207100591716,0.0
2023-12-19,43.24,42.25,-0.0151854337260684,0.0165559081584403,0.0098173359309065,0.2775496965092486,0.0231616389678248,40.931,39.361,38.47033333333333,1,19,12,41.29804020959043,39.44225378454746,79.940119760479,1.3479814797758325,0.8484505125013062,43.65957210073568,35.06242789926433,0.0218219812876835,0.0215869881269277,0.0214816223573083,36729799.0,1.8047853608579127,0,0,-1,0,0,0.0054437869822484,0.2343967839223248,0.4165754214809512,0.3426828128325286,0.0753543894553594,0.12839248434238,0.017138364303463,0.0316836262719705,0.0
2023-12-20,42.72,43.24,0.012166738759879,0.0088546383958873,0.0044627202662252,0.0611580612581124,-0.0120987981190681,41.375,39.633500000000005,38.69866666666667,2,20,12,41.55657835330126,39.6537212823186,74.87586891757692,1.3880812369030338,0.9563766573816518,44.06293871933919,35.204061280660824,0.0222032715606555,0.0205745477335267,0.0205168403032209,36462359.0,1.3936302974569494,0,0,-1,0,0,-0.0055504162812211,0.2981938140482739,0.4517722298717876,0.3266108198432357,0.0411893736290518,0.1462302119667291,0.8210420349863033,0.036750936329588,0.0
2023-12-21,43.3,42.72,0.0081065875329884,-0.0125101142507349,-0.0007033173423195,0.0235026707425053,0.0134854403565046,41.752,39.9235,38.95166666666667,3,21,12,41.87356410724649,39.88896507055612,72.67818574514034,1.4499476422089188,1.0550908543471051,44.52107499008269,35.32592500991732,0.0209440173607287,0.0206245490200505,0.0204626023670129,36736159.0,1.4688178038567543,0,0,-1,0,0,0.014747191011236,0.2839435963870623,0.2808488955159995,0.3274045656594883,0.0048735205384078,0.1546666666666665,0.1573312727084694,0.0242494226327943,0.0
2023-12-22,43.46,43.3,0.0048325948382089,0.0080925955984146,0.0162832162506238,-0.7720212263641661,0.0036883398198395,42.164,40.2235,39.20766666666667,4,22,12,42.16200699683803,40.119354420842825,72.94117647058819,1.494658385486083,1.143004360574901,44.926064921621546,35.52093507837846,0.0204729904688598,0.0205488107824596,0.0204513529896456,36862676.0,1.3764828573101278,0,0,-1,0,0,0.0060046189376444,-0.664569228666086,0.2811639565775111,0.3262022584110652,0.0085866790438615,0.1601708489054991,-0.0505631333878051,0.0162218131615278,0.0
2023-12-26,44.4,43.46,0.005037794029957,0.0114003153550591,-0.000230760356395,-0.0844272117180149,0.0213984946098953,42.679,40.569,39.47633333333333,1,26,12,42.568914815594745,40.395525103369096,79.75334018499481,1.587640781096546,1.23193164467923,45.43836243529644,35.699637564703565,0.0202484146057519,0.020710333369513,0.0205703167487397,36978950.0,1.5735119539389038,0,0,-1,0,0,0.0073630924988495,-0.7255676504077759,0.2318600712790152,0.3287663499898436,0.0508875739644969,0.1843158175513468,-0.9429881172352916,0.0274774774774774,0.0
