date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-26,10.03,10.05,-0.0019920325312407,-0.0019920325312407,-0.0019920325312407,0.5232481437645479,-0.0019920325312407,10.035,10.0305,10.02977,4,26,9,10.036283458310898,10.030233647089323,50.0,0.0041447971275392,0.0023526261495985,10.06276534722545,9.99823465277455,0.002484248268567,0.0018276325319295,0.0015358124340583,513276.0,-0.0309930028960737,0,0,-1,0,0,-0.0019900497512439,-0.3294975094659596,0.051713577253581,0.0290127670049806,0.0009980039920158,-0.0009960159362549,0.8512613938230463,0.0,0.0
2025-09-29,10.03,10.03,0.0,0.0,0.0,-inf,0.0,10.035,10.03025,10.030103333333331,0,29,9,10.03514101134528,10.030218573083562,52.38095238095229,0.0034218528808622,0.0025664714958513,10.062445946132522,9.998054053867476,0.002484248268567,0.001824572152459,0.0015358124340583,513276.0,-0.0155299054713519,0,0,-1,0,0,0.0,-0.3231274194976628,0.0507284238480805,0.0289641849870031,0.0019980019980019,-0.0004982561036372,0.6110645334667321,0.0,0.0
2025-09-30,9.98,10.03,0.0,0.0069548218733696,-0.0049975116504713,inf,-0.0049975116504713,10.03,10.02725,10.028436666666666,1,30,9,10.025115372918863,10.026978665142687,44.00000000000017,-0.0011721558922435,0.0018187460182323,10.066112104393545,9.988387895606454,0.0029427249879493,0.0021286929953219,0.0017760457766976,511151.0,-2.431674801833318,0,0,-1,0,0,0.0,-0.3077992775340992,0.0602325374775352,0.0337919536993616,-0.0049850448654036,-0.0059760956175297,1.0850423150039985,0.0120240480961923,0.0
2025-10-01,10.07,9.98,0.0,-0.0029747171167427,0.0049975116504713,3.613268089989178,0.0089776164070983,10.032,10.02925,10.030103333333331,2,1,10,10.033276214206342,10.029754235133485,58.82352941176474,0.0024213945663476,0.0019392757278554,10.072569498466262,9.98593050153374,0.0041808543601452,0.0029680105573162,0.0024337374650982,589961.0,1.881369888515083,0,0,-1,0,0,0.00501002004008,0.7828673946383987,0.0865195135634329,0.0471157069396381,-0.0009920634920634,0.0039880358923232,1.651842384318865,0.0039721946375373,0.0
2025-10-02,10.07,10.07,0.0039801047566269,0.0,0.0039801047566269,-7.490605537429434,0.0,10.037,10.0315,10.031436666666666,3,2,10,10.039953266168826,10.032350736092615,56.25000000000011,0.0052092600872786,0.00259327259974,10.078415377346651,9.984584622653346,0.0040315462821047,0.0029638978928932,0.0024288279904962,589961.0,1.6412529186551317,0,0,-1,0,0,0.0,-0.3213209124957964,0.0829817874395474,0.0470504204159037,0.0019900497512437,0.0044887780548628,1.3631582595301943,0.0,0.0
2025-10-03,10.08,10.07,0.0009925559127516,0.0009925559127516,0.0009925559127516,3.7612001156935615,0.0009925559127516,10.043,10.034,10.033103333333337,4,3,10,10.047234490501763,10.035424882151156,57.57575757575764,0.0081318412209174,0.0037009863239755,10.085666949631367,9.982333050368627,0.004029950157901,0.0029683308876712,0.0024336794131523,591853.0,1.7806354092200003,0,0,-1,0,0,0.0009930486593842,-0.2965663243251774,0.0802053823859891,0.0471207920263778,0.0049850448654038,0.0049850448654038,0.9610507388961208,0.0,0.0
2025-10-06,10.06,10.08,0.0,0.0,-0.0019860979716294,1.1770273918156726,-0.0019860979716294,10.048,10.0355,10.034103333333332,0,6,10,10.049555492228716,10.037010373625275,54.285714285714434,0.008733500613701,0.0047074891819206,10.088405078852798,9.9825949211472,0.0040852061035805,0.0030100885382653,0.0024651764217789,585714.0,0.9261870705521104,0,0,-1,0,0,0.0,-0.227023229232278,0.0829615456425546,0.0477836741792161,0.0029910269192423,0.0029910269192423,1.1739685349136038,0.0019880715705764,0.0
2025-10-07,10.05,10.06,0.0,0.0,-0.0009945301665083,-0.4498465330025928,-0.0009945301665083,10.05,10.037,10.03477,1,7,10,10.049636311823496,10.037848414036548,50.0,0.0083076383076061,0.0054275190070577,10.089755643250149,9.984244356749857,0.0040733309098997,0.0030100287934263,0.0024732686088684,581799.0,0.4928382709072079,0,0,-1,0,0,0.0019880715705764,-0.2610046847389578,0.0698043416078917,0.0477827257592988,0.0070140280561121,0.002994011976048,1.8881328087675155,0.0029850746268656,0.0
2025-10-08,10.08,10.05,0.0,0.0019821612039912,0.0029806281381377,3.0383855404625217,0.0029806281381377,10.05,10.0405,10.036666666666669,2,8,10,10.05515698240104,10.04056787119548,58.82352941176483,0.0102724739560216,0.0063965099968505,10.09497355708096,9.98602644291904,0.0038559462425459,0.0030611449711433,0.0025248620289812,663511.0,1.450244930445616,0,0,-1,0,0,0.0029850746268656,0.7624593752899151,0.0303507337064624,0.0485941699245673,0.0009930486593843,0.006993006993007,0.5945404279793898,0.0019841269841269,0.0
2025-10-09,10.08,10.08,0.0,-0.0019821612039912,0.0,-5.195064023404391,0.0,10.053,10.044,10.038333333333332,3,9,10,10.059673894691755,10.043111879505451,58.82352941176483,0.011694809874795,0.0074561699724394,10.099212508117558,9.988787491882444,0.0037123173786602,0.0030611449711433,0.0025233206757605,663511.0,1.304052332610894,0,0,-1,0,0,0.0,-0.3613668076903193,0.0303507337064624,0.0485941699245673,0.0009930486593843,0.006993006993007,0.5945404279793898,0.0,0.0
2025-10-10,10.1,10.08,0.0,0.0019821612039912,0.0,0.2488586313688773,0.0019821612039912,10.06,10.0475,10.040333333333336,4,10,10,10.06700591383871,10.04678208082768,62.85714285714291,0.0142713430319574,0.008819204584343,10.107631434987733,9.987368565012266,0.0036516381504766,0.0030607540727881,0.0025408673119765,664092.0,1.746174858814217,0,0,-1,0,0,0.0,-0.4163895266188593,0.0327063506041425,0.0485879646055526,0.0019841269841269,0.0069790628115653,0.2390235379028136,0.0019801980198019,0.0
2025-10-13,10.1,10.1,0.0019821612039912,0.0,0.0019821612039912,-inf,0.0,10.067,10.050999999999998,10.0425,0,13,10,10.073004838595306,10.050215494967832,60.6060606060607,0.0161273579780871,0.0102808352630918,10.11487487769068,9.987125122309315,0.0036516381504766,0.0030607540727881,0.002537762901758,664092.0,1.5342495131587297,0,0,-1,0,0,0.0,-0.4399900919427453,0.0259332678261568,0.0485879646055526,0.0039761431411529,0.0069790628115653,0.5212274078028161,0.0,0.0
2025-10-14,10.1,10.1,0.0,0.0,0.0,inf,0.0,10.079,10.0545,10.0445,1,14,10,10.077913049759797,10.053427398518297,53.57142857142852,0.0173977131868419,0.0117042108478418,10.121141223214904,9.987858776785098,0.0030854194863487,0.0030607540727881,0.0025374982469921,664092.0,1.365521153574023,0,0,-1,0,0,0.0,-0.4361719866943412,0.0223216657460512,0.0485879646055526,0.0049751243781093,0.0069790628115653,0.8874466776354192,0.0,0.0
2025-10-15,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.082,10.057,10.046833333333332,2,15,10,10.081928858894376,10.056432082484855,59.99999999999986,0.0181947411915714,0.0130023169165877,10.126615485270689,9.987384514729314,0.0014090172015051,0.0030368433413812,0.0025277838524538,664092.0,1.235357329847006,0,0,-1,0,0,0.0,-0.4379457657497482,0.0140859042454751,0.0482083935117432,0.0019841269841269,0.0049751243781093,2.2360679774997894,0.0,0.0
2025-10-23,10.1,10.1,-1.980217625981798e-05,0.0,-1.980217625981798e-05,inf,0.0,10.1,10.0765,10.062666666666669,3,23,10,10.094578936147093,10.07079988067632,62.50000000000001,0.0172875315339435,0.0167214144270176,10.141800922859597,10.011199077140404,0.0006274360436842,0.0025917971513698,0.0025034033865995,664092.0,0.7197448051546805,0,0,-1,0,0,-1.9801980197973653e-05,-0.2184244547192461,0.0,0.0411435042675022,0.0,0.0049751243781093,0.0,1.9801980197973653e-05,0.0
2025-10-24,10.1,10.1,1.9802176259742703e-05,0.0,1.9802176259742703e-05,-inf,0.0,10.1,10.08,10.065,4,24,10,10.095564584120348,10.072683759342365,83.33333333333333,0.0166547231056277,0.0167080761627397,10.142238928417232,10.017761071582768,0.0,0.0025388779154087,0.0024832074200015,664092.0,0.6426845869172202,0,0,-1,0,0,0.0,-0.3670612158313689,0.0,0.0403034374399539,0.0,0.0069790628115653,0.0,0.0,0.0
2025-10-27,10.2,10.1,0.0098522964430116,0.0098522964430116,0.0098522964430116,inf,0.0098522964430116,10.11,10.0885,10.070666666666666,0,27,10,10.11455284155301,10.080897710352536,100.0,0.0239463435893636,0.0181557296480644,10.166440598163629,10.010559401836373,0.0031309679803647,0.00331386753166,0.0030452628887519,667092.0,2.8611533046209896,0,0,-1,0,0,0.0099009900990098,-0.2509706031369701,0.0702900568289063,0.0526060161995034,0.0099009900990099,0.0169491525423728,2.23606797749979,0.0,0.0
2025-10-28,10.35,10.2,0.0145987994211526,0.0145987994211526,0.0145987994211526,-2.698099870249042,0.0145987994211526,10.135,10.107,10.081333333333331,1,28,10,10.157361415816098,10.098259148394307,100.0,0.0413520708220414,0.0227949978828598,10.235652939909537,9.978347060090464,0.0053097683934903,0.0042757890555778,0.003988672849085,667294.0,3.777605084980837,0,0,-1,0,0,0.0147058823529412,-0.3612369813544223,0.1103229605285906,0.0678760469977835,0.0247524752475247,0.037074148296593,0.8722010309637979,0.0,0.0
2025-10-29,10.35,10.35,-0.0244411949230797,0.0,-0.0244411949230797,1.2456657066246064,0.0,10.16,10.121,10.091333333333331,2,29,10,10.192386612940442,10.114500493659191,100.0,0.0545177879322942,0.0291395558927467,10.287941527740127,9.95405847225987,0.0053097683934903,0.0039402642861645,0.003989100584817,667294.0,2.743475552188256,0,0,-1,0,0,-0.0241449275362319,-0.2439870437664755,0.1103229605285906,0.062549756406365,0.0247524752475247,0.0278053624627605,0.8722010309637979,0.0241449275362319,0.0
2025-10-30,10.35,10.35,0.0244411949230797,0.0,0.0244411949230797,-inf,0.0,10.185,10.135,10.102333333333336,3,30,10,10.221043592405817,10.12969401019731,100.0,0.0642115231277067,0.0361539493397387,10.328744269864323,9.941255730135676,0.0053097683934903,0.0039402642861645,0.0039232510367003,667294.0,2.2194204778346203,0,0,-1,0,0,0.0,-0.2826150563497805,0.1103229605285906,0.062549756406365,0.0247524752475247,0.0278053624627605,0.8722010309637979,0.0,0.0
2025-11-03,10.35,10.35,0.0,0.0,0.0,inf,0.0,10.235,10.163,10.124666666666666,0,3,11,10.263673809792325,10.157203603096711,100.0,0.0756416426653885,0.0496387880553773,10.390767194162896,9.935232805837105,0.0053097683934903,0.0038884543856308,0.0039091581682083,667294.0,1.642027515747151,0,0,-1,0,0,0.0,-0.2595561762295154,0.1044014079370516,0.0617272997327857,0.0147058823529411,0.0288270377733597,2.2360679774997907,0.0,0.0
2025-11-04,10.35,10.35,0.0,0.0,0.0,-inf,0.0,10.26,10.178,10.135333333333334,1,4,11,10.279369480739174,10.16964208031628,100.0,0.0783578168308594,0.0553825938104737,10.41380545058652,9.94219454941348,0.0053097683934903,0.0038621156139001,0.0039107274405207,667294.0,1.4588297223171287,0,0,-1,0,0,0.0,-0.2484786028248602,0.0,0.0613091846937564,0.0,0.0298507462686565,0.0,0.0,0.0
2025-11-07,10.19,10.35,-0.0155796724767446,-0.0155796724767446,-0.0155796724767446,inf,-0.0155796724767446,10.319,10.2095,10.159666666666668,4,7,11,10.282224155866908,10.192023788957531,60.97560975609753,0.0660297586640368,0.0644942964049634,10.451550451461316,9.967449548538683,0.0077810514004793,0.0053758087961503,0.0048047934188285,666718.0,-0.1611234342450073,0,0,-1,0,0,-0.0154589371980676,0.1587564057130222,0.1097475669908337,0.0853383190226836,-0.0154589371980676,0.0089108910891089,-2.2360679774997885,0.0,0.0
2025-11-10,10.19,10.19,0.0,0.0,0.0,-inf,0.0,10.318,10.214,10.165,0,10,11,10.26545612752747,10.191893221928014,60.97560975609753,0.0546033890703689,0.0625161149380446,10.450767707613211,9.977232292386788,0.0071116883908141,0.0053758087961503,0.0048047934188285,666718.0,-0.2027303490153962,0,0,-1,0,0,0.0,-0.4025922111728023,0.1097475669908337,0.0853383190226836,-0.0154589371980676,0.0089108910891089,-2.2360679774997885,0.0,0.0
2025-11-12,10.19,10.19,0.0,0.0,0.0,inf,0.0,10.285999999999998,10.223,10.176,2,12,11,10.240511953138222,10.19165681544377,60.97560975609753,0.0370142712120813,0.0546177828998175,10.447696286245735,9.998303713754265,0.0048885451751395,0.0053758087961503,0.0044222149384648,666718.0,-0.2937298212744776,0,0,-1,0,0,0.0,-0.3327476073710972,0.1097475669908337,0.0853383190226836,-0.0154589371980676,0.0089108910891089,-2.2360679774997885,0.0,0.0
2025-11-13,10.19,10.19,0.0029397375409249,0.0029397375409249,0.0,5.269182760037046,0.0,10.27,10.2275,10.18,3,13,11,10.231327961658543,10.191549924124818,60.97560975609753,0.0303132321819248,0.049756872756239,10.445324168587984,10.009675831412014,0.0048885451751395,0.0053758087961503,0.0044222149384648,666718.0,-0.3443144095817125,0,0,-1,0,0,0.0029440628066733,4.0135176351202135,0.1097475669908337,0.0853383190226836,-0.0154589371980676,0.0089108910891089,-2.2360679774997885,0.0029440628066733,0.0
2025-11-14,10.19,10.19,-0.002939737540925,-0.002939737540925,0.0,-4.627328873864651,0.0,10.254,10.232,10.183666666666666,4,14,11,10.223813786811537,10.191449929019992,48.38709677419359,0.0247176804382771,0.0447490342926466,10.44232305977633,10.021676940223667,0.0048885451751395,0.0053758087961503,0.0044213733472538,666718.0,-0.3993855932360904,0,0,-1,0,0,0.0,-0.3099605296618096,0.0,0.0853383190226836,0.0,0.0089108910891089,0.0,0.0,0.0
2025-11-17,10.19,10.19,0.0,0.0,0.0,3.795066695608937,0.0,10.238,10.2365,10.188,0,17,11,10.217665825573077,10.191356385212252,0.0,0.0200520181839856,0.0398096310709144,10.438622943305605,10.034377056694396,0.0048885451751395,0.0053758087961503,0.0043997113208894,666718.0,-0.4601159990995538,0,0,-1,0,0,0.0,1.378459670693848,0.0,0.0853383190226836,0.0,0.0089108910891089,0.0,0.0,0.0
2025-11-18,10.19,10.19,0.0,0.0,0.0,-2.532683129126586,0.0,10.222,10.241,10.192666666666668,1,18,11,10.21263567546888,10.191268876488882,0.0,0.0161680717661329,0.0350813192099581,10.434134804298894,10.047865195701103,0.0048885451751395,0.0053758087961503,0.004392295888485,666718.0,-0.5281285285180671,0,0,-1,0,0,0.0,-0.2895921798889554,0.0,0.0853383190226836,0.0,0.0089108910891089,0.0,0.0,0.0
2025-11-19,10.18,10.19,0.0009808730555918,0.0009808730555918,-0.0009818361122567,2.7350580694912217,-0.0009818361122567,10.204999999999998,10.245,10.196,2,19,11,10.20670191629272,10.190541852199278,0.0,0.0121431214756064,0.0304936796630878,10.4289336264726,10.0610663735274,0.0048638516646676,0.0053846747639891,0.0043736537778797,659475.0,-0.7067766916418883,0,0,-1,0,0,0.000981354268891,1.561214726083796,0.0069669241802932,0.0854790618988839,-0.000981354268891,0.0079207920792079,-2.23606797749979,0.0019646365422396,0.0
2025-11-20,10.18,10.18,-0.0019627091678487,-0.0019627091678487,0.0,-6.179740563093116,0.0,10.188,10.249,10.199333333333334,3,20,11,10.201847022421315,10.18986173270255,0.0,0.0088512872425656,0.0261652011789833,10.42286019792076,10.07513980207924,0.0048638516646676,0.0053846747639891,0.0043736537778797,659475.0,-0.7937411877495605,0,0,-1,0,0,0.0,-0.4530244755443557,0.0069669241802932,0.0854790618988839,-0.000981354268891,0.0079207920792079,-2.23606797749979,0.0,0.0
2025-11-21,10.18,10.18,0.0,0.0,0.0,-0.5108256237659907,0.0,10.187,10.253,10.201999999999998,4,21,11,10.19787483652653,10.18922549188303,0.0,0.0061713454674769,0.0221664300366821,10.4157526376211,10.0902473623789,0.0003103314681224,0.0053846747639891,0.0043628971500464,659475.0,-0.8970668748232523,0,0,-1,0,0,0.0,-0.4549004247097594,0.0069669241802932,0.0854790618988839,-0.000981354268891,0.0079207920792079,-2.23606797749979,0.0,0.0
2025-11-24,10.18,10.18,0.0,0.0,0.0,-inf,0.0,10.186,10.252,10.204666666666666,0,24,11,10.19462486624898,10.18863029885832,0.0,0.0040013472622941,0.0185334134818045,10.416361603916789,10.087638396083214,0.0003103314681224,0.0048992714953867,0.0043628971500464,659475.0,-0.8761170283596579,0,0,-1,0,0,0.0,-0.4143872438909146,0.0069669241802932,0.0777735238930855,-0.000981354268891,-0.0019607843137254,-2.23606797749979,0.0,0.0
2025-11-26,10.35,10.18,0.029997411285829,0.0774702616759939,0.0117188841132134,inf,0.0165615085890013,10.201,10.2435,10.215666666666667,2,26,11,10.220699290629485,10.198520376004003,50.0,0.0144234100982991,0.0151069637391101,10.404061514691389,10.08293848530861,0.0053242385097578,0.0052254879049339,0.0052931123309866,674802.0,1.3265943611045377,0,0,-1,0,0,0.0304518664047151,2.819522885877423,0.1185540545925653,0.0829520488525868,0.0166994106090372,0.0,2.23606797749979,0.0676328502415458,0.0
2025-11-28,10.35,10.35,-0.0134359026968278,-0.0609087530869924,0.0048426244757879,-inf,0.0,10.217,10.2435,10.223999999999998,4,28,11,10.24420851051503,10.208293254971489,94.44444444444456,0.0237922199596045,0.016844014983209,10.40406151469139,10.082938485308611,0.0053242385097578,0.0052254879049339,0.0052931123309866,674802.0,1.3265943611045157,0,0,-1,0,0,0.0,-0.464515648199373,0.1185540545925653,0.0829520488525868,0.0166994106090372,0.0,2.23606797749979,0.0,0.0
