date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,16.68,16.58,-0.0072115697155605,0.0017851834553526,0.0018176315213244,-0.3503436606241011,0.0060132472234518,15.97411,15.657055,15.483636666666666,0,18,12,16.13316419511141,15.663576451835658,76.10294117647055,0.3371832153851564,0.2029714288760699,16.734746660764376,14.579363339235622,0.0173671974760963,0.014060832058837,0.0152044706296098,2753003.0,1.898400140304422,0,0,-1,0,0,0.0,-0.6343777831390088,0.3516693798360456,0.2232087891259625,0.0637755102040815,0.0901960784313724,0.1218718942490557,0.0179856115107914,0.0
2023-12-19,17.09,16.68,0.0137767977133754,0.0170944333593,0.0102379695809118,0.5379371542043074,0.0242831001968988,16.13,15.745055,15.53497,1,19,12,16.307134341454788,15.755603777523682,78.11447811447808,0.3953086795320093,0.2414388790072578,16.985447819739,14.504662180260995,0.0174400051903266,0.0147456288377799,0.015519804416248,2777803.0,2.1685791446019462,0,0,-1,0,0,0.0077937649880095,-0.1249904979816539,0.3411292578227809,0.2340796009801682,0.0892288081580625,0.1148075668623613,-0.8596265981761719,0.024575775307197,0.0
2023-12-20,17.1806,17.09,0.020607146639292,0.0087285977511799,0.0263134176528284,0.0242597888019151,0.0052873431493864,16.31306,15.845085,15.59199,2,20,12,16.465946279372098,15.847539017683443,76.79068770977642,0.4435709813048163,0.2818652994667695,17.210030375848277,14.480139624151724,0.0158819742291442,0.0142989393381654,0.015441505514569,2803212.0,1.9568768444964484,0,0,-1,0,0,0.0040959625511995,-0.1368297112824529,0.2909553678297042,0.2269886250047059,0.054671577655003,0.1317918313570487,-0.222547625971025,0.007275648114734,0.0
2023-12-21,17.4,17.1806,0.0046511711757306,0.0098011738766475,0.0061091099089746,0.0725155927297376,0.0126893659435972,16.500059999999998,15.968085,15.66299,3,21,12,16.63577422857717,15.947697790736129,77.89115646258497,0.4938303803427182,0.3242583156419593,17.42956314327145,14.506606856728544,0.0158874795188826,0.0133703982381366,0.015202949736068,2830532.0,1.9595435027098265,0,0,-1,0,0,0.0034573879841216,-0.0161941431153918,0.2242857194457677,0.2122484920080347,0.0344827586206895,0.1646586345381526,-0.5496888162787215,0.0109195402298851,0.0
2023-12-22,17.53,17.4,0.0092379409849363,0.0091376992175373,0.0059970628241225,0.0793103751618611,0.00744349271266,16.69406,16.094585000000002,15.760323333333334,4,22,12,16.79836073247223,16.049781804237025,81.7567567567567,0.5379500761092437,0.3669966677354161,17.63887547754939,14.550294522450615,0.0157338467491094,0.0133421171621445,0.0122490902643402,2860107.0,1.8589961161682984,0,0,-1,0,0,0.0,0.0386349506017693,0.1272207340250873,0.2117995438447278,0.0572979493365501,0.1686666666666667,1.603145433565745,0.0140501996577296,0.0
2023-12-26,17.545,17.53,0.0108603525289835,0.0028384918291784,0.0095428182380911,-0.8381876112471944,0.0008553101020353,16.88056,16.212835,15.85249,1,26,12,16.934113326568188,16.14624749428625,85.25611848324633,0.5675828853153959,0.4071139112514121,17.823034976170753,14.602635023829244,0.0160210801492063,0.0133947987793584,0.0122411495124962,2872898.0,1.6546578309708444,0,0,-1,0,0,0.0034227039361094,-0.8383993768307503,0.1446583173224724,0.2126358385916033,0.0518585131894484,0.1557971014492754,1.1239342137550383,0.0074095183813051,0.0
2023-12-27,17.41,17.545,-0.0017069705424962,0.0,-0.0198997193881052,1.238307379268924,-0.0077242552550808,17.05256,16.320335,15.936156666666667,2,27,12,17.02063817628306,16.22777991400972,86.65480427046253,0.5735620619263067,0.440403541386391,17.949653121855803,14.691016878144197,0.016839653885565,0.0138080784434064,0.0124762635303837,2828772.0,1.337571816557058,0,0,-1,0,0,0.0008549444286119,0.7219983684265484,0.1221852715438545,0.2191964498695524,0.0187244002340549,0.1408912188728703,-0.6647422920689358,0.027283170591614,0.0
2023-12-28,17.36,17.41,-0.0028514419092099,-0.0073969042808847,-0.0043789297821557,-0.428446193856445,-0.0028760445478935,17.15956,16.417335,16.01049,3,28,12,17.082340326049774,16.300826371170384,84.14179104477601,0.5677216782234424,0.4658671687538013,18.05194994100772,14.782720058992284,0.0141388246877148,0.0139378677610115,0.0124098041467451,2800023.0,1.15337866594913,0,0,-1,0,0,0.0057438253877082,-0.1300903231585717,0.1291858048944413,0.2212567914128474,0.0104420101742663,0.125810635538262,0.232305242528262,0.0241935483870968,0.0
2023-12-29,16.87,17.36,-0.0248639579373369,-0.0213572331281268,-0.0129566005696224,-0.230921819346461,-0.028631812674327,17.16456,16.476835,16.067823333333333,4,29,12,17.043732994040724,16.337547250449717,70.57877813504821,0.5175877972229266,0.4762112944476263,18.08485936650084,14.868810633499162,0.0147365427532074,0.0156371206849624,0.013781229846273,2777202.0,0.4890037840105012,0,0,-1,0,0,-0.0161290322580645,-0.3935087094394757,0.2151968996562673,0.2482315953210882,-0.0304597701149423,0.0758928571428572,-1.3349325635481415,0.0160047421458209,0.0
2024-01-02,17.14,16.87,-0.0242974915977209,0.0,-0.0119261997951742,-0.8888882047770075,0.0158780166117567,17.22056,16.545835,16.132223333333332,1,2,1,17.06123608603332,16.389318395581995,72.18844984802429,0.4939491406302387,0.4797588636841488,18.14273934907748,14.948930650922522,0.0144970747180228,0.0158739024641344,0.0139637805392694,2786584.0,0.7441460101768097,0,0,-1,0,0,-0.0118553645524599,-1.0682192446405725,0.2540953555433052,0.2519903895371715,-0.0222475755847119,0.0875634517766497,-0.5037941768211599,0.027421236872812,0.0
2024-01-03,17.07,17.14,0.0318799134607452,0.0144804151965579,0.0196026472935134,0.8013389009444091,-0.0040923763632844,17.25956,16.616835000000002,16.191223333333333,2,3,1,17.06282952493635,16.433233337802513,70.5970149253731,0.4642157300162495,0.4766502369505689,18.171752511806865,15.06191748819314,0.0146469241284789,0.0157782877450632,0.0140370707674009,2765676.0,0.5828797946630702,0,0,-1,0,0,0.0040840140023337,-0.4900292524906594,0.2500631691352404,0.2504725529271325,-0.0270732402393845,0.0907348242811501,-0.229816243636009,0.0228471001757469,0.0
2024-01-04,17.2,17.07,-0.0029095161636318,-0.0075036427109097,0.0041091927501331,-0.8388045999308567,0.0075868470130579,17.27056,16.70028,16.253556666666665,3,4,1,17.08776961131156,16.48270215471848,65.79861111111109,0.4460004854609458,0.4705202866526444,18.187516914690605,15.213043085309396,0.0126386182940117,0.0155306998673713,0.0140501739254773,2774713.0,0.6720112916292947,0,0,-1,0,0,0.0052724077328646,-1.0763296102854072,0.2643285716903955,0.2465422172150911,-0.0120620333141873,0.1074553637540161,-0.9280504385476552,0.011046511627907,0.0
2024-01-05,17.27,17.2,0.0058105915954657,0.0011580777206276,0.0075868470130579,0.6644671555197799,0.0040615083391797,17.279500000000002,16.79628,16.32322333333333,4,5,1,17.120902409254914,16.533495564091485,59.297520661156994,0.4322307014308819,0.4628623696082919,18.15920291105224,15.433357088947762,0.0125948775947091,0.0150202196713687,0.0138091643028981,2792276.0,0.6951530364021357,0,0,-1,0,0,0.0034883720930233,-0.6057559313039573,0.2679714760449611,0.2384385953280121,-0.0051843317972349,0.1250814332247556,-1.2805631782916476,0.0046323103647945,0.0
2024-01-08,17.42,17.27,0.0005792065033052,0.0080692080484471,-0.0146415499929481,-0.2242402066257527,0.0086480792657696,17.2815,16.89078,16.40589,0,8,1,17.17528378939038,16.59068939866623,68.02575107296141,0.4284825150662357,0.4559863986998808,18.1414944225339,15.6400655774661,0.0122165638590643,0.0149747024448678,0.0132872461475556,2806311.0,0.8462683254708498,0,0,-1,0,0,0.0,-0.7349795023596726,0.1161880568193803,0.2377160317578678,0.032602252519265,0.1216999356084997,-0.3217060148351374,0.0269804822043629,0.0
2024-01-09,17.51,17.42,0.011514231987378,0.0068650155196801,0.0175443096509095,0.1619879727475849,0.0051531748734037,17.279500000000002,16.98678,16.489556666666665,1,9,1,17.236141282228495,16.6499997600426,67.88793103448276,0.4278423973723804,0.4503575984343807,18.10480890387156,15.868751096128436,0.0120848081965479,0.0149683713493454,0.0132853201828116,2822814.0,0.9359686465853814,0,0,-1,0,0,0.0028702640642937,-0.6219360036720727,0.0798955641562851,0.2376155287321947,0.0215869311551926,0.1231558691468892,-1.5199551851124864,0.0165619645916618,0.0
2024-01-10,17.55,17.51,0.0068454346035017,0.0062517964352687,0.0115275051710674,-0.0317662905786757,0.0022818036141142,17.279999999999998,17.08028,16.568556666666666,2,10,1,17.293206503641493,16.708064291652757,61.7948717948718,0.4256560670153995,0.4454172921505845,18.03968154504208,16.120878454957914,0.0121051053829629,0.0149906039005375,0.0132335582894543,2838801.0,0.9791937534964028,0,0,-1,0,0,0.0045688178183893,-0.5733484367659502,0.0413196551700889,0.237968459540983,0.0281195079086116,0.1192602040816326,0.0082528636537278,0.0113960113960113,0.0
2024-01-11,17.61,17.55,0.0017040617585668,0.0062129541847184,0.0057143012634386,0.1429632223617043,0.0034129725962399,17.3,17.17628,16.64689,3,11,1,17.35080532116122,16.766253692191288,61.18578722517454,0.423878673521866,0.4411095684248408,17.90689597544575,16.445664024554247,0.0118172285384305,0.0149534878361141,0.013236241766598,2857245.0,1.1872721500111925,0,0,-1,0,0,0.003988603988604,-0.4199991523353698,0.0388626253510686,0.2373792602843248,0.0238372093023255,0.1223709369024856,1.2826061542102412,0.0119250425894378,0.0
2024-01-12,17.754,17.61,0.0079141170559905,0.0015978219015303,0.0034129725962399,-1.2031056895956889,0.0081439201380128,17.3394,17.24948,16.72469,4,12,1,17.424113444586453,16.82997926043701,59.59869848156187,0.4291427820551696,0.4387162111509066,17.89456701199936,16.604392988000637,0.0119097223374671,0.0129009350316458,0.0132091620987916,2862783.0,1.5641920876264728,0,0,-1,0,0,0.0085178875638842,-1.5544540179925972,0.0449608974792498,0.2047959946436159,0.0280254777070063,0.0898710865561696,0.0869041880058094,0.0100484397882167,0.0
2024-01-16,17.59,17.754,0.0033726844786391,0.0017748625771088,-0.0011363637586479,1.6631515329615525,-0.0092802838966608,17.4114,17.287979999999997,16.788356666666665,1,16,1,17.454274636479823,16.879012856537848,51.59744408945684,0.415293946495165,0.4340317582197583,17.91684828208153,16.659111717918464,0.0070029711936678,0.0113986253485541,0.01324631622485,2833565.0,0.9605191058462248,0,0,-1,0,0,0.003717472118959,0.9822511081323267,0.1054636167822597,0.1809475677616278,0.0097588978185991,0.0457788347205707,-1.6035807351054834,0.0130756111426947,0.0
2024-01-17,17.27,17.59,-0.0118544995345484,-0.0118544995345484,-0.0300080219431174,0.5742254997681043,-0.0183596665908795,17.4244,17.32248,16.83869,2,17,1,17.420770157119854,16.904237833535408,43.70132844709112,0.3741839591305442,0.4220621984019155,17.85634186898444,16.788618131015557,0.0087380460257182,0.0117278354555708,0.0138440666056013,2781681.0,-0.1966051634286272,0,0,-1,0,0,0.0011370096645821,2.6172712035133223,0.1708521042940334,0.1861736161951581,-0.0137064534551686,0.0416164053075995,-0.7834458288317531,0.0312680949623624,0.0
2024-01-18,16.78,17.27,-0.0194960303495275,-0.0108536916283635,-0.0171348357672891,-1.3906984632741517,-0.028783191119527,17.395400000000002,17.32748,16.876356666666666,3,18,1,17.304266492188972,16.89622248943635,37.58865248226953,0.2986227558205954,0.3973743098856515,17.83733949602011,16.817620503979892,0.0127144979249816,0.013509640010821,0.0148947665176244,2768767.0,-2.1475720439593764,0,0,-1,0,0,0.0,-0.776777724720336,0.2393075224095318,0.2144588866238421,-0.0438746438746439,0.0059952038369306,-0.1820538691654079,0.0381346841477948,0.0
2024-01-19,16.8,16.78,-0.0240269395848778,-0.0326692783060418,-0.0150107892061273,0.1547920812006138,0.001191185370153,17.3554,17.312980000000003,16.918653333333335,4,19,1,17.21258167542734,16.89001458689207,38.835725677830965,0.2376147161239608,0.3654223911333134,17.865948591853652,16.760011408146354,0.0123521080012201,0.0122595534778029,0.0147766300414939,2783843.0,-1.855367583465821,0,0,-1,0,0,0.00476758045292,-0.5430892522445714,0.2325466957617964,0.1946143781217817,-0.0459965928449743,-0.0169689877121123,-0.156708479342428,0.019642857142857,0.0
2024-01-22,17.21,16.8,0.0053238812527497,0.0246058108022001,0.0209525773348781,0.2318084758191274,0.0241117238142347,17.3494,17.31445,16.980653333333333,0,22,1,17.2121122798951,16.910658807092585,57.00164744645798,0.2198150871180608,0.3363009303302629,17.866091559823023,16.76280844017698,0.0149205700743549,0.013445414252234,0.0150306853118546,2802852.0,-0.3786879292905686,0,0,-1,0,0,0.0089285714285713,-0.1762067671784408,0.3210263771279898,0.2134393343139278,-0.0306409823138448,0.0017112324365855,0.7877910994082593,0.0232423009877979,0.0
2024-01-23,17.0,17.21,0.0221712699010553,0.002889340351605,0.0035482000560973,1.88384108930667,-0.0122772661672319,17.3074,17.29445,17.029653333333332,1,23,1,17.17354641082326,16.916422755022097,47.04391891891891,0.1866123568471351,0.3063632156336374,17.861812308821566,16.727087691178436,0.0149929719394481,0.0133732323428198,0.01523611476073,2677797.0,-1.0379610891375062,0,0,-1,0,0,0.0069726902963391,3.8137374215946256,0.3235660356155497,0.2122934820251215,-0.0335417851051733,-0.0229885057471264,0.9049960203300016,0.022941176470588,0.0
2024-01-24,17.12,17.0,-0.0180499805822865,-0.0110241905578809,0.0047114339213196,-2.676875164961344,0.0070340266573799,17.2684,17.27395,17.08065333333333,2,24,1,17.163810699764483,16.929556770827123,51.03391232423492,0.1680448347619716,0.2786995394593042,17.835070861357227,16.71282913864277,0.0151096759297905,0.013359668370903,0.0152525717963107,2686398.0,-0.5487231382829982,0,0,-1,0,0,0.0011764705882352,-0.620033280331194,0.3163183706125385,0.212078160646229,-0.0086855819339894,-0.0233884768967483,-0.1159789461480078,0.0070093457943925,0.0
2024-01-25,17.56,17.12,0.0134230203321407,0.0259156455798329,0.0111014870782201,0.9210000071613024,0.0253762174933745,17.2694,17.274700000000003,17.14332,3,25,1,17.235845117989122,16.970230527547955,56.5982404692082,0.18668230509682,0.2602960925868074,17.837384206093542,16.712015793906463,0.0174984178056864,0.0146442076776064,0.0157912312454907,2708002.0,1.0140679155745405,0,0,-1,0,0,0.0075934579439251,-0.1423788845579283,0.2547635665315182,0.232469589975177,0.0464839094159712,0.0008549444286118,-0.2433483818546891,0.021640091116173,0.0
2024-01-26,17.65,17.56,0.0212224770306648,0.007363386427468,0.018423088709695,-0.6694530748105276,0.0051121951723351,17.273400000000002,17.2867,17.208653333333334,4,26,1,17.311146005627464,17.01408662254486,56.91411935953418,0.2063363652725911,0.2495041471239641,17.87134171664341,16.70205828335659,0.017541620294451,0.0145633533847481,0.0157804968089459,2719063.0,1.2428124427582905,0,0,-1,0,0,0.0034168564920274,-0.4866035191838375,0.2483950127155659,0.2311860678671665,0.0505952380952379,0.0137851809304996,-0.4652158695903371,0.0107648725212463,0.0
2024-01-29,17.65,17.65,0.0056593246689013,0.0056274768657283,0.0056882974766355,0.5466816876075983,0.0,17.262999999999998,17.3012,17.253986666666666,0,29,1,17.372755822786104,17.055113292058095,54.42648190916084,0.2193834338972244,0.2434800044786162,17.907480671495666,16.694919328504337,0.0173262790690995,0.0145395280194225,0.0144083804206494,2719063.0,1.1506221999112212,0,0,-1,0,0,0.0039660056657223,-0.1574976357342812,0.2178925621000233,0.2308078519178853,0.0255665310865773,0.0167050691244239,0.5406541541048504,0.0107648725212465,0.0
2024-01-30,17.64,17.65,-0.0079320529199039,-0.000561324741093,-0.0028401041527479,0.4209403091835566,-0.0005667328006603,17.268,17.3397,17.281319999999997,1,30,1,17.42134567318863,17.09284791837693,52.58141382049244,0.2263076792994667,0.2400455394427863,17.928220750425915,16.751179249574086,0.0170525885836969,0.012836040020284,0.0132736693318601,2689954.0,1.0205247641061803,0,0,-1,0,0,-0.0039660056657223,0.2162037022546135,0.1699426913168301,0.2037658182752649,0.0376470588235293,0.045643153526971,1.7385332791329762,0.0130385487528344,0.0
2024-01-31,17.61,17.64,0.0034071583216143,-0.0033745813801454,-0.0011383040500602,-0.6713654532795786,-0.0017021280705305,17.302,17.3632,17.315653333333334,2,31,1,17.455646459881606,17.126212568804224,51.196172248803805,0.2267604906054963,0.2373885296753283,17.955666956660473,16.770733043339526,0.0158049818750546,0.0124466589364361,0.0129474926756256,2675079.0,0.8331266317065986,0,0,-1,0,0,0.0,-0.3449349697631582,0.1821936055115858,0.1975845851966982,0.0286214953271026,0.0274212368728121,1.969397325428604,0.0107893242475866,0.0
2024-02-01,17.84,17.61,0.0005667328006604,0.005898065124987,-0.0051384640610053,0.1619473375988172,0.0129762046437486,17.407999999999998,17.401699999999998,17.354319999999998,3,1,2,17.525528921721314,17.172263370816857,54.29424943988051,0.2428786705107342,0.2384865578424095,18.01369556241753,16.789704437582465,0.0118838430326039,0.0126360733055555,0.0130841236542855,2692569.0,1.4323633271738412,0,0,-1,0,0,0.0022714366837023,-0.236693126893458,0.0970112145728739,0.2005914450892915,0.0159453302961276,0.0451083772700644,1.4045286192234727,0.0215807174887893,0.0
2024-02-02,17.86,17.84,0.0084626739187337,0.0002799944019412,0.0080840077893546,-0.3631485192153925,0.0011204482964897,17.514000000000003,17.4347,17.379986666666664,4,2,2,17.58634184504471,17.21663347592545,52.07517619420513,0.2543344676386425,0.2416561398016561,18.071572985765386,16.797827014234617,0.0118871845629952,0.0125751603568171,0.0123909186258671,2704733.0,1.3355881298337122,0,0,-1,0,0,-0.0022421524663676,-0.4503340809798493,0.0961234353372039,0.1996244820053785,0.0118980169971671,0.0383720930232558,2.0797028879376334,0.0138969764837626,0.0
2024-02-05,17.68,17.86,0.0,-0.0033651181503134,0.0004654885727137,-0.6901919986358527,-0.0101295182388556,17.561,17.4552,17.396633333333334,0,5,2,17.603370600491125,17.246528090381872,51.75097276264591,0.2460524344181891,0.2425353987249627,18.09613274135832,16.81426725864168,0.0109869884609062,0.0128452591619753,0.0125472977968108,2698633.0,0.7014776605844256,0,0,-1,0,0,-0.0033594624860021,-0.6566198807715206,0.1318523797283527,0.203912167612565,0.001699716713881,0.0237405906195715,0.6517374467240638,0.0101809954751131,0.0
2024-02-06,17.9,17.68,-0.0005619556202957,0.006718950248745,0.0079141170559905,0.2224875985192893,0.0123666556372118,17.651,17.4792,17.4133,1,6,2,17.657303218583646,17.288687568421754,62.75303643724697,0.254309503155234,0.244890219611017,18.149841986220626,16.808558013779376,0.0099776687865369,0.0129864198632718,0.0125368936046848,2706253.0,1.254916956128566,0,0,-1,0,0,0.0062217194570135,-0.5823595491845565,0.15615701157061,0.20615302427572,0.0147392290249432,0.0275545350172214,-0.197536550840062,0.0089385474860335,0.0
2024-02-07,17.93,17.9,0.0100671991177239,0.0033426214966897,-0.0062129541847183,0.4162553276605188,0.0016745747703321,17.732,17.5002,17.42663333333333,2,7,2,17.70688445156844,17.33006256400745,78.60696517412934,0.2602737649502948,0.2479669286788726,18.20054806383973,16.799851936160273,0.0100123710346846,0.0129571277955535,0.01247858985661,2717807.0,1.2273897000402314,0,0,-1,0,0,0.0039106145251396,-0.4212667071966905,0.151567820072183,0.2056880271163039,0.0181714934696195,0.0239862935465446,-0.5227039675289314,0.0184049079754602,0.0
2024-02-08,17.86,17.93,-0.0044618032748397,-0.0050181315228463,1.133138055906411e-05,0.1928110380300205,-0.0039117121686884,17.762,17.515700000000002,17.437133333333335,3,8,2,17.734723642192357,17.36425207600697,75.72815533980581,0.2563964912575329,0.2496528411946046,18.234175901509843,16.79722409849016,0.0070417923101695,0.013005321558069,0.0125084465896973,2703796.0,0.9584176707290202,0,0,-1,0,0,-0.0022308979364193,-0.3236068388091778,0.1317211198132507,0.2064530793784672,0.0011210762331839,0.0176638176638175,0.4679972547614353,0.0134266517357222,0.0
