date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-11,10.15,10.14,0.0017830848142865,-0.0009542407870074,0.0019743343037178,-1.2521504900338507,0.0009857073247591,10.141,10.13875,10.1855,3,11,9,10.143461145383858,10.183787419512946,51.99999999999994,-0.0290947594541997,-0.0357447159623222,10.19695788515946,10.08054211484054,0.001884565267053,0.0032699453184169,0.0040067661228385,-1880780.0,0.386545567466719,0,0,-1,0,0,0.0019723865877711,-1.0917543253798827,0.0262222778638507,0.0519087726798675,0.0029644268774704,-0.0049019607843135,-1.0858766408500398,0.0019999999999998,0.0
2025-09-12,10.18,10.15,-0.0019704439872987,0.0029188779611722,-0.0019743343037177,1.8306721302877256,0.0029513056345803,10.145,10.14125,10.178833333333332,4,12,9,10.150104573495884,10.18354306986695,45.4545454545456,-0.0242129221974511,-0.033438357209348,10.202110063822026,10.080389936177976,0.0020879140620672,0.0029442299299693,0.0039749219035625,-1742513.0,1.2734130583009688,0,0,-1,0,0,-0.0009852216748768,-0.395192818977595,0.0301100792244306,0.0467382011837515,0.0039447731755424,0.0049358341559722,-0.5923627795060535,0.0068762278978389,0.0
2025-09-15,10.15,10.18,0.0039370129593395,-0.0009818361122567,0.0029600416284769,-1.8275639496733191,-0.0029513056345803,10.146,10.14525,10.173833333333334,0,15,9,10.150085560132997,10.181379000843275,41.66666666666691,-0.0225053525837886,-0.0312517562842361,10.196082542415471,10.094417457584528,0.0023424351511538,0.002679071546768,0.003772993168811,-1764747.0,0.1868881537018586,0,0,-1,0,0,0.0,-0.9677662484290008,0.0359665210016113,0.0425289423437839,0.0029644268774704,0.0079443892750745,-1.029931441240117,0.0029556650246304,0.0
2025-09-16,10.185,10.15,-0.0029513056345803,0.0019627091678486,-0.0039486724554163,2.209734331244417,0.0034423441909729,10.1485,10.1495,10.168,1,16,9,10.156433640108814,10.181612613692096,58.69565217391316,-0.0181190190963462,-0.0286252088466581,10.198586390009964,10.100413609990037,0.002513678750759,0.0027047799961512,0.0036592175463494,-1562122.0,1.4464294478691482,0,0,-1,0,0,0.0,0.1282169451668972,0.0407323550552091,0.0429370513257509,0.0044378698224851,0.0084158415841584,-0.7776035018607933,0.0088365243004418,0.0
2025-09-17,10.13,10.185,0.0019685045726721,-0.0029455102297568,0.0009886308269394,-0.8660504284544815,-0.0054147314181771,10.1455,10.151,10.160666666666666,2,17,9,10.151627523725391,10.178282767647444,48.21428571428577,-0.0188634128700453,-0.0266728496513356,10.195319414778576,10.106680585221424,0.0030875645442957,0.0030023494514029,0.0037641787278106,-1647348.0,-0.9476659430146726,0,0,-1,0,0,-0.0014727540500736,-0.5236428529794633,0.0611022179127238,0.0476608199839404,-0.0009861932938856,0.0029702970297029,-0.5934726564639562,0.0049358341559724,0.0
2025-09-18,10.13,10.13,-0.0039408917998764,0.0,0.0009876544012726,0.6405042398788411,0.0,10.1465,10.15,10.153666666666668,3,18,9,10.147695246684412,10.17516775037987,48.21428571428577,-0.0192316596970734,-0.0251846116604831,10.195305977298224,10.104694022701777,0.0028095421915725,0.0027819524689787,0.0037660356986879,-1647348.0,-0.8828857114526508,0,0,-1,0,0,0.0,0.0048768835973133,0.0603006864155531,0.0441621263527194,-0.0019704433497536,-0.0019704433497536,-0.3699016868490439,0.0039486673247778,0.0
2025-09-19,10.13,10.13,0.0,0.0019646371741648,-0.0029658944133783,0.3053272951005886,0.0,10.1455,10.1495,10.148,4,19,9,10.144477929105427,10.172253701968266,48.21428571428577,-0.0193010079553186,-0.0240078909194502,10.19548626797322,10.103513732026778,0.0027315019714531,0.0027740698423182,0.0037189195593218,-1647348.0,-0.8480792575450522,0,0,-1,0,0,0.0,0.3352177804387071,0.053207200434957,0.0440369935337893,-0.0049115913555991,-0.0009861932938856,-0.0584308570028968,0.0088845014807502,0.0
2025-09-22,10.14,10.13,0.0009866799024451,-0.0009818361122567,-0.0009905894816961,0.5155199238171163,0.0009866799024451,10.1475,10.1465,10.146666666666668,0,22,9,10.143663760177168,10.170172817970316,46.29629629629642,-0.0183376653319466,-0.0228738458019495,10.18598350754962,10.10701649245038,0.0026650479304056,0.0024117029364538,0.0030785450695757,-1279872.0,-0.3292513965143797,0,0,-1,0,0,0.0009871668311944,1.4509119075705168,0.0513412441099202,0.038284597236126,-0.0009852216748768,-0.0058823529411763,-1.1239607645184573,0.0088757396449704,0.0
2025-09-23,10.13,10.14,-0.0009768082828577,-0.0024686635043439,0.0029688294938018,-0.6622478779187787,-0.000986679902445,10.1465,10.1435,10.144333333333332,1,23,9,10.141179440144954,10.167581023262551,44.64285714285731,-0.0181716542699685,-0.0219334074955533,10.177851128074632,10.109148871925369,0.0026098198078295,0.0024117904122204,0.0030564849012871,-1469376.0,-0.7860003881484277,0,0,-1,0,0,-0.0009763313609467,0.197734046993102,0.0399063362617525,0.0382859858708714,-0.0054000981836033,-0.0058881256133462,-1.8172471264939536,0.0034452122408687,0.0
2025-09-24,10.13,10.13,-9.871619587349972e-06,0.0005020945323031,0.0009876544012726,-0.1696614075833958,0.0,10.145500000000002,10.14275,10.142666666666663,2,24,9,10.139146814664054,10.165156441116585,52.08333333333364,-0.0178345042439733,-0.0211136268452373,10.177614398973583,10.107885601026418,0.0026098198078295,0.0022079290656292,0.0030390017964237,-1469376.0,-0.731405122437974,0,0,-1,0,0,0.0,0.0124374172555191,0.0110754570418338,0.035049787320757,0.0,-0.0014785608674222,0.0020930635553355,0.0029615004935833,0.0
