date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.98,2.01,0.0,-0.0147422817372033,-0.0050633019565467,0.8956213557635975,-0.0150378773645404,1.9925,1.97075,1.986,0,27,11,1.9925447494538733,2.0706098527507835,55.88235294117648,-0.0469601020061611,-0.0742931996517455,2.0383615063269414,1.9031384936730589,0.0109465076223053,0.0165000944350914,0.0284595711683247,7041532.0,0.2736220653115113,0,0,-1,0,0,-0.0049751243781093,-0.1068524585680092,0.1437312935751846,0.2619308789059959,-0.0149253731343282,0.0127877237851661,0.271467632523201,0.0252525252525252,0.0
2023-11-28,2.0,1.98,0.0,0.0196084713883763,-0.0256041954685108,-0.0479632358323266,0.0100503358535015,1.9975,1.97275,1.9793333333333332,1,28,11,1.9939002495531688,2.066054378379765,53.12500000000001,-0.0427791842754587,-0.0679903965764881,2.041381356945782,1.9041186430542176,0.0099129733009318,0.0166289511742749,0.019459574541723,7085027.0,0.7940976606808784,0,0,-1,0,0,0.0101010101010101,-0.1953025679549026,0.1682425308839817,0.2639764162258018,0.0,0.0204081632653061,-0.516716280540502,0.0699,0.0
2023-11-29,1.95,2.0,-0.0304592074847085,-0.0004855547558372,0.0102586257938503,0.5956999908459583,-0.0253178079842898,1.995,1.97225,1.9756666666666665,2,29,11,1.985918385998047,2.0585669991294577,45.94594594594594,-0.043004628397838,-0.0629932429407581,2.041416085379654,1.903083914620345,0.0124592265569756,0.0176288573897093,0.0163348685270998,7006114.0,-0.6433789010284139,0,0,-1,0,0,-0.03,0.703846471045568,0.2148118347978,0.2798494353083647,-0.0346534653465346,-0.0051020408163264,-0.1809439880233663,0.0610256410256411,0.0
2023-11-30,1.98,1.95,0.0153455696746603,-0.0191229166325391,-0.020834086902842,-0.2293467770429302,0.0152674721307883,1.994,1.97575,1.9746666666666668,3,30,11,1.9848423158165835,2.0534981604759444,58.82352941176471,-0.0402980147797835,-0.0584541973085632,2.0384334150684285,1.913066584931572,0.0132864435024774,0.0168833556078991,0.0160472147900045,7068854.0,0.1356020566320565,0,0,-1,0,0,0.0102564102564102,0.223310903707353,0.2685540628452906,0.2680149614086135,-0.0149253731343282,0.0366492146596859,-0.3648271292602753,0.0606060606060606,0.0
2023-12-01,2.44,1.98,0.0,0.1929905131435222,0.0361796565775024,1.386342176361805,0.2089011945986665,2.04,2.00275,1.9886666666666664,4,1,12,2.0675982583953867,2.078433763025884,81.0810810810811,-0.0010230552239884,-0.0469679688916482,2.21494343210832,1.79055656789168,0.0746141163201501,0.0541055545548983,0.0454349232706298,7319826.0,4.121239716569492,0,0,-1,0,0,-0.005050505050505,3.28352999334668,1.6961583921316972,0.858899051396995,0.2139303482587065,0.2842105263157894,2.097803539507041,0.1967213114754099,0.0
2023-12-04,2.53,2.44,0.2139644965552133,0.0632621967779663,0.1974768604026381,-0.2279044000036078,0.0362212634343183,2.092,2.03125,2.006666666666667,0,4,12,2.151671302323498,2.107567068637117,86.25,0.0369390704134464,-0.0301865610306293,2.3470759847287943,1.715424015271206,0.0746665530765181,0.0542101594085604,0.0455507317668877,7519650.0,3.158384832890087,0,0,-1,0,0,0.0,1.99047069199395,1.621830587000228,0.860559601969316,0.2777777777777777,0.290816326530612,1.9684665749644563,0.0829644268774702,0.0
2023-12-05,2.27,2.53,0.0242926925690444,-0.0390674681909095,-0.0690345372855866,-1.33185424959827,-0.1084394712461175,2.119,2.04775,2.0170000000000003,1,5,12,2.1731856109919527,2.1180466125960127,64.2512077294686,0.0455197777315112,-0.0150452932782012,2.3776698467226454,1.717830153277354,0.08481358386347,0.0600311777496478,0.0497629207204287,7466899.0,1.3472969401979602,0,0,-1,0,0,-0.0118577075098813,-0.3088105176599073,1.973783118684473,0.9529654034152932,0.135,0.1701030927835052,1.196395999466806,0.1189427312775328,0.0
2023-12-06,2.52,2.27,-0.0790432073404528,0.0313751225677538,-0.0225743220385391,0.7192854893610259,0.1044790700300206,2.169,2.07475,2.034333333333333,2,6,12,2.236242772629779,2.143979089202721,70.86614173228348,0.0716668301575564,0.0022971314089503,2.464317574029439,1.6851824259705608,0.0898278375720266,0.0641061381365191,0.0532337491874245,7575195.0,2.285867868285944,0,0,-1,0,0,0.0176211453744493,0.5085330338422025,1.9637839607358327,1.0176533941318997,0.2923076923076924,0.2727272727272727,0.2476521882199538,0.1587301587301587,0.0
2023-12-07,2.61,2.52,0.1144103511777441,0.0415938972988371,0.0915671935254904,-0.3637599991790204,0.0350913198112699,2.229,2.10625,2.055333333333333,3,7,12,2.304198632151637,2.174044954415449,73.33333333333334,0.0985151837089302,0.0215407418689463,2.560132375208226,1.652367624791774,0.0892034759425929,0.0641951262207201,0.0533255102077928,7650467.0,2.219738097426215,0,0,-1,0,0,0.0277777777777777,-0.020670793152541,1.9409052681016523,1.0190660361745632,0.3181818181818181,0.3181818181818181,0.1056376667397773,0.1149425287356323,0.0
2023-12-08,3.14,2.61,0.0599430359670336,0.2959808752664759,0.0931487546980226,1.9210644608137168,0.18487257858556,2.342,2.16725,2.0936666666666666,4,8,12,2.456162517214976,2.236364634775743,80.54054054054055,0.1607067406656028,0.0493739416282776,2.806010930485064,1.528489069514937,0.1036182742349476,0.0755887701548003,0.0638431171789373,8164441.0,3.045740443960188,0,0,-1,0,0,0.053639846743295,3.563744429519548,1.7843891017903537,1.1999345264329384,0.2868852459016393,0.6354166666666667,-0.2258577198902982,0.3171019108280254,0.0
