date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,121.2,118.14,0.0173888206875491,0.0275002791440053,0.0278993494800156,0.9328352443907296,0.0255717117561249,118.986,116.873,119.083,2,29,11,118.64156479419664,120.69855507165796,61.09387121799847,-1.4230631062427932,-2.364449619659296,122.756404313471,110.989595686529,0.0162842763700426,0.0216282330032447,0.0238679880156371,60119556.0,1.4709170981476274,0,0,-1,0,0,0.0164211951921448,0.0877714473095753,0.2009462439238736,0.343337554946071,0.025120527784826,0.0527230087726917,1.4007562021458508,0.0172029702970297,0.0
2023-11-30,118.67,121.2,0.0099437345688549,-0.0006968212935411,-0.0125006871355692,-0.0827321717572035,-0.0210955419581664,118.668,117.1695,118.79833333333336,3,30,11,118.64673483161542,120.56768055090583,60.36795707167499,-1.3105781168584514,-2.153675319099127,122.76664015321369,111.57235984678633,0.0168190028408767,0.0216348633445593,0.023408621058412,59753890.0,0.5361666704516845,0,0,-1,0,0,0.0006600660066006,0.1959804175800012,0.2739039436312623,0.343442808351427,0.0058484488896421,0.0525989001241795,0.2801944795102743,0.029409286256004,0.0
2023-12-01,123.1,118.67,-0.0200714629015285,0.0100363944737229,-0.0070233396536763,-0.1464086072512698,0.0366505015133601,119.199,117.7595,118.70333333333332,4,1,12,119.45641940768532,120.7310559992345,65.14998314796092,-0.854123175125892,-1.89376489030448,123.23798797811004,112.28101202188998,0.0172730452464266,0.0226170677078021,0.0244283339961127,60069754.0,1.9496255249034464,0,0,-1,0,0,0.0016853459172495,0.0659265127504799,0.3778549378420474,0.3590348192421256,0.0383804301982286,0.1060197663971249,0.1444748932989178,0.0450771730300569,0.0
2023-12-04,122.34,123.1,0.0292639110856927,0.0114628313573789,0.0356514077166269,-0.3693910895413125,-0.0061929793759889,119.475,118.1145,118.55666666666669,0,4,12,119.98070678810618,120.83485883799356,66.31217838765014,-0.5473949652200361,-1.624490905287591,123.82097453152365,112.40802546847635,0.0171311563996217,0.0215913205371821,0.0244154907088038,59851443.0,1.4809493941162986,0,0,-1,0,0,-0.0056864337936635,-0.5442698064766684,0.3749973037420653,0.3427515877131935,0.0395989123045545,0.0616105518917042,0.1218607845854846,0.0220696419813634,0.0
2023-12-05,119.83,122.34,-0.0068864020296333,-0.0246203782621795,-0.0206397977092433,-0.0446300062629158,-0.0207299821199936,119.572,118.304,118.38133333333332,1,5,12,119.95330555390504,120.77002923554238,49.54991816693945,-0.5010706416160815,-1.3998068525532894,123.97199843999364,112.63600156000638,0.0184841210297123,0.0222058826970881,0.024581746808389,59642661.0,0.5384616866626067,0,0,-1,0,0,-0.0063756743501716,-0.5515704899674142,0.4281816481285423,0.3525074595550044,0.0143050617910953,0.0326611513271284,0.5079302834399531,0.0180255361762496,0.0
2023-12-06,120.0,119.83,-0.0012347204927084,0.0100676111238289,0.0046791529223065,-0.0620388778161642,0.0014176710876207,119.749,118.4765,118.21866666666666,2,6,12,119.96179545319504,120.72034993002352,45.94476106970627,-0.4455051955831521,-1.208946521159262,124.1297106387695,112.82328936123048,0.0183527062619789,0.0221978200308353,0.0245859058563591,59838884.0,0.5389857542373916,0,0,-1,0,0,0.0131853459067011,-0.6593364240239233,0.3785681972916032,0.352379468696151,-0.0099009900990099,0.0296010296010296,1.4168556274841486,0.0235833333333334,0.0
2023-12-07,121.49,120.0,-0.0086859957940393,-0.010149878410289,-0.0102642347340425,0.2158282132742044,0.0123402120846046,120.1,118.777,118.12333333333332,3,7,12,120.2396508253414,120.77000477324783,59.1403162055336,-0.2780336330720843,-1.0227639435418263,124.39839559371458,113.15560440628542,0.0185962980559969,0.0221664772201252,0.0246988455501829,60082375.0,0.9652407324022748,0,0,-1,0,0,0.0029999999999999,-0.2175851580790762,0.3449725046619542,0.3518819170009788,0.0237633774332182,0.0520436439210252,0.6797157472187334,0.0231706313276812,0.0
2023-12-08,122.9,121.49,0.0093447031048062,0.02164798079397,0.022937835719885,0.1687169549109884,0.0115390617053383,120.535,119.259,117.954,4,8,12,120.7233506752793,120.90742382013508,58.35850956696881,-0.0311766124942067,-0.8244464773323027,124.5308873081142,113.98711269188584,0.0187891646119389,0.0216217895792711,0.0241734311924657,60370616.0,1.3812890098754524,0,0,-1,0,0,0.0,0.1438552737163876,0.2173152639820821,0.343235268761516,-0.001624695369618,0.0851138972276179,-0.7842890734366309,0.0221318144833197,0.0
2023-12-11,123.77,122.9,0.0080341471665452,0.0024525090190063,0.0080341471665452,-0.3396607617538061,0.0070539879799417,121.144,119.742,118.10133333333332,0,11,12,121.2772869161376,121.09210615431992,62.26886556721641,0.2319868835425182,-0.6131598051573386,124.79304303975482,114.6909569602452,0.0183911707203498,0.0216186878470574,0.0206974460331309,60575847.0,1.5949181063384923,0,0,-1,0,0,-0.0034987794955248,-0.5663771492794082,0.2149087783504409,0.3431860302890906,0.0116887363086479,0.0846551573043554,-1.7044850734778936,0.0165225822089359,0.0
2023-12-12,123.8,123.77,0.0121734988168595,4.015499829881121e-05,0.0014686686713024,0.0814828230117818,0.0002423556985648,121.71,120.2905,118.283,1,12,12,121.7359620222944,121.26680898307346,64.34827408552293,0.4379185470067028,-0.4029441347245303,124.49229147256617,116.08870852743382,0.0184564155471833,0.021336073274113,0.0206164373326427,60798501.0,1.6704779487101211,0,0,-1,0,0,0.0016159004605316,-0.3482329780106246,0.0892283110127215,0.3386996630277287,0.033130267879496,0.0972259150935035,-0.1307160133808882,0.0151050080775443,0.0
