date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,4.31,4.31,-0.006936443996657,-0.0091324835632725,0.0,-0.1207895247761956,0.0,4.549,4.6305,4.612,0,11,12,4.483531081023276,4.762449684461839,31.132075471698077,-0.1957869737106872,-0.1898817339298019,4.989004202464669,4.271995797535331,0.0179867573523041,0.0373622969221151,0.0421402577131471,208821648.0,-1.7879846194081142,0,0,-1,0,0,0.0,-0.6763823695996942,0.2346525296582549,0.5931080763964247,-0.0731182795698925,0.0023255813953488,0.0583227016130579,0.0255220417633411,0.0
2023-12-12,4.33,4.31,-0.0163746348717898,0.0,-0.0118344576470027,-0.0753144623072851,0.0046296378987421,4.5,4.606,4.570333333333333,1,12,12,4.455616339019044,4.73454970481914,34.65346534653466,-0.195825885886629,-0.1910705643211673,4.976740368829175,4.235259631170825,0.0159457292573425,0.0245153595980743,0.0421323993986571,209787564.0,-1.4889125825257603,0,0,-1,0,0,-0.0162412993039441,-0.8465472322401213,0.2352153842662407,0.3891692687869499,-0.0420353982300883,-0.1016597510373444,-1.071998015436456,0.0369515011547344,0.0
2023-12-13,4.44,4.33,0.0210042727705319,0.0181823190831905,0.0169507587932447,0.2410671756835382,0.0250868344297348,4.474,4.592499999999999,4.560333333333333,2,13,12,4.452777004651945,4.715546498056615,31.95876288659794,-0.1848498098320359,-0.1898264134233411,4.9669399326792885,4.21806006732071,0.0186250595595852,0.0250426891215569,0.0327396910834612,211016795.0,-0.8145498740414331,0,0,-1,0,0,0.0,-0.3289508594583357,0.2358269771328046,0.3975403654556529,0.0136986301369863,-0.057324840764331,0.6168017835298504,0.037882882882883,0.0
2023-12-14,4.46,4.44,0.0495596909484605,0.0354019270509157,0.0307049753055754,0.3541420271464111,0.0044943895878392,4.448,4.5805,4.55,3,14,12,4.454090276533409,4.699059627214254,31.95876288659794,-0.1725483279108353,-0.1863707963208399,4.955816007239429,4.2051839927605705,0.0186397485379875,0.025093841655749,0.0327259975131608,212768397.0,-0.6421255564680881,0,0,-1,0,0,0.0247747747747746,0.7596087089270245,0.1680876648607981,0.3983523867620714,0.0348027842227378,-0.0510638297872341,1.9796656002259423,0.0437219730941702,0.0
2023-12-15,4.41,4.46,-0.013274531208696,-0.0175443096509095,-0.005691534999788,0.5358119173757515,-0.0112740765732179,4.412,4.5775,4.542333333333334,4,15,12,4.446073862618244,4.680410619006882,32.97872340425529,-0.1649326560020787,-0.1820831682570877,4.957465372419013,4.197534627580986,0.0178056151890826,0.0227099715113593,0.0324243580325153,209775198.0,-0.8816592887590091,0,0,-1,0,0,0.0067264573991031,2.6685586961469623,0.210590323232176,0.3605096214025117,0.0232018561484919,-0.0134228187919461,0.8587655354149119,0.0317460317460316,0.0
2023-12-18,4.47,4.41,0.0044444517604239,0.0066372168991841,0.0068259650703998,-1.0703329216263324,0.0135137191667228,4.394,4.564,4.539333333333333,0,18,12,4.450424069414926,4.666835740361277,30.76923076923073,-0.1523000622729728,-0.1761265470602647,4.938806616839949,4.189193383160051,0.017795715540861,0.0180433251295079,0.0323872943700268,210801549.0,-0.5015919985219497,0,0,-1,0,0,0.0226757369614511,-0.5805304097471464,0.2137195301762235,0.2864289067041617,0.037122969837587,-0.0569620253164557,-0.0669062349250546,0.0313422818791945,0.0
2023-12-19,4.68,4.47,0.0022148403295528,0.0398325158947179,0.0202027073175194,0.406971903493947,0.0459097013040779,4.409999999999999,4.562499999999999,4.547333333333333,1,19,12,4.492165147703121,4.667685047434743,48.99999999999998,-0.123914981006318,-0.1656842338494754,4.935079910221544,4.189920089778455,0.021815377307825,0.0211589373656648,0.0331039572481754,212343397.0,0.6307371749063574,0,0,-1,0,0,0.0111856823266218,0.3050560109545402,0.3483716184198649,0.3358877176556483,0.0808314087759813,-0.0063694267515923,0.3829188694506754,0.0502136752136752,0.0
2023-12-20,4.58,4.68,0.0305034542934148,0.0157153574796281,0.0143411172706577,-0.029519927569765,-0.0215991118034617,4.430000000000001,4.5595,4.558666666666666,2,20,12,4.508135120848007,4.662027947600244,43.518518518518526,-0.108241028663425,-0.1541955928122653,4.930414942761619,4.188585057238381,0.0202763187549879,0.0214457511539651,0.0322071366603916,210846399.0,0.1105374717306829,0,0,-1,0,0,-0.0042735042735041,0.1701640086856224,0.4187500400000239,0.3404407453942088,0.0315315315315314,-0.0129310344827585,0.8958627262606109,0.0534934497816592,0.0
2023-12-21,4.65,4.58,-0.0260884360842979,-0.0327551733886393,-0.0054915019936752,-0.6530596717860963,0.0151682214731714,4.464,4.5525,4.572666666666666,3,21,12,4.533928735239279,4.661251950980874,44.54545454545458,-0.0891433049912038,-0.141185135248053,4.910145811303321,4.194854188696679,0.0191176290296893,0.0203879721469028,0.0322658442215116,211625513.0,0.5452321649997458,0,0,-1,0,0,-0.0087336244541484,-1.0451019006655182,0.4224859446693611,0.3236490242256997,0.0426008968609865,-0.0292275574112734,0.4813203063729449,0.0247311827956989,0.0
2023-12-22,4.66,4.65,0.0303710978762987,0.0117459972992958,0.0098630936551715,-0.0823621295905849,0.0021482285382896,4.499,4.545,4.586333333333333,4,22,12,4.556850783377592,4.66117117994985,50.50505050505049,-0.0723671020572283,-0.1274215286098881,4.885804002981306,4.204195997018694,0.0190322429972328,0.0203644424290989,0.032266294711467,212343029.0,0.6748747021396231,0,0,-1,0,0,0.0064516129032256,-1.1878313347461589,0.3924820682549915,0.3232755015353272,0.0566893424036281,-0.0311850311850311,0.2659628967073613,0.0268240343347639,0.0
2023-12-26,4.72,4.66,0.0021344725286328,0.0095087879690271,0.0043525639988421,0.0264520172676512,0.0127933514599093,4.540000000000001,4.544499999999999,4.600333333333333,1,26,12,4.586514277308939,4.664966587695021,60.869565217391326,-0.053612332213718,-0.1126596893306541,4.884188712028618,4.20481128797138,0.0188657655795851,0.0202704718407137,0.0322766706312805,213079778.0,1.033298981010677,0,0,-1,0,0,0.0064377682403434,-1.0672250381768595,0.3922496613741031,0.3217837646907976,0.0559284116331095,-0.0021141649048627,0.2957526183681333,0.031779661016949,0.0
2023-12-27,4.67,4.72,0.010604553248797,-0.0031595602903684,-0.0021739138996199,0.0015203930180493,-0.010649727916658,4.574,4.537,4.5953333333333335,2,27,12,4.601693499616404,4.665291323972761,67.4698795180723,-0.0422960614563949,-0.0985869637558022,4.857138128125455,4.216861871874545,0.0198708818303596,0.0198924899838809,0.0235396697398938,212341908.0,0.8308913454249987,0,0,-1,0,0,0.0042372881355933,-0.9761759654225431,0.2474899345368009,0.3157834887311542,-0.0021367521367521,-0.0311203319502075,-0.4691420389869205,0.031049250535332,0.0
2023-12-28,4.55,4.67,-0.0256424306133376,-0.0084746269909722,-0.0142468163127076,0.5961429242826621,-0.0260318387179468,4.585,4.5295000000000005,4.59,3,28,12,4.59229468150433,4.657853174039036,63.63636363636366,-0.0425206805330633,-0.0873737071112545,4.84045608088213,4.218543919117871,0.021345984840701,0.0199429584718023,0.023638091248595,211002597.0,0.1318514173567166,0,0,-1,0,0,-0.0107066381156316,0.0716575966395799,0.2714200895870448,0.316584651139667,-0.0065502183406114,-0.0319148936170213,-0.6866411726131336,0.0373626373626373,0.0
2023-12-29,4.52,4.55,-0.0130720815673528,-0.0302398851897183,-0.0142959625383698,-0.0199541943205123,-0.0066152391187193,4.590999999999999,4.5195,4.5840000000000005,4,29,12,4.579150193958088,4.648959420875228,61.53846153846155,-0.0446052603733813,-0.0788200177636798,4.817244150193462,4.221755849806538,0.0215267696746891,0.0199276528916959,0.0236602577960648,209689746.0,0.0033585882354017,0,0,-1,0,0,0.0021978021978021,0.1103731113204288,0.2288322464610219,0.316341682587868,-0.027956989247312,-0.0423728813559322,-0.2143019670130795,0.0208628318584069,0.0
2024-01-02,4.46,4.52,-0.0088106296821549,0.0109052334822625,-0.0102862808669662,-0.3619234293097564,-0.013363227812167,4.596,4.504,4.583666666666668,1,2,1,4.557486522329344,4.636768490496181,57.73195876288663,-0.0505164809277802,-0.0731593103964999,4.778180117567232,4.229819882432767,0.0216720180305188,0.0198499167713558,0.0220086965427825,208775561.0,-0.3209568978991352,0,0,-1,0,0,0.0,-0.627408522621008,0.2221442228050548,0.3151076599340264,-0.0429184549356224,-0.0649895178197064,0.7508361381967721,0.0426008968609866,0.0
2024-01-03,4.55,4.46,-0.013363227812167,0.0278092786984279,-0.0022650066308521,0.4708469211956663,0.0199784669308862,4.604,4.499,4.577333333333333,2,3,1,4.556125336451282,4.6311705233673965,60.57692307692309,-0.0473926055111091,-0.0680059694194217,4.765509602919171,4.232490397080828,0.0221792818419537,0.0197952270424934,0.0192662826341144,210239491.0,0.3827254210833647,0,0,-1,0,0,0.0,0.3470044058369482,0.2680523426157639,0.3142394874029893,-0.0360169491525423,-0.0215053763440861,1.2045536451327563,0.0725274725274725,0.0
2024-01-04,4.41,4.55,0.0309075374630764,-0.0256424306133376,-0.002270148534539,-0.1015923978922671,-0.0312525435041043,4.577,4.4935,4.567333333333333,3,4,1,4.52955709346014,4.616901457343693,48.59813084112148,-0.0555731292671506,-0.0655194013889675,4.762711323813084,4.224288676186916,0.0178654463043925,0.0200063903373353,0.0199943100096114,208916980.0,-0.6203305181766765,0,0,-1,0,0,0.0109890109890109,0.1511079339050954,0.3178144944976042,0.3175916007880503,-0.0556745182012847,-0.0243362831858405,1.069349723525587,0.0498866213151926,0.0
2024-01-05,4.41,4.41,-0.0354019270509157,-0.0285420033394845,-0.0079863516326499,0.045673952536944,0.0,4.56,4.495,4.559666666666668,4,5,1,4.50781944010375,4.603552976224745,47.61904761904762,-0.061349059511718,-0.0646853330135176,4.761872727453866,4.228127272546134,0.0170534019034346,0.0187252590286071,0.0198481900760186,208916980.0,-0.6370077662933453,0,0,-1,0,0,0.0068027210884354,0.2784458327091598,0.2957200265670716,0.2972542717497692,-0.0307692307692306,0.0068493150684931,0.1906523533892306,0.028344671201814,0.0
2024-01-08,4.34,4.41,-0.0297164723284771,-0.0202481608299474,-0.0409174553575191,0.5847026558344273,-0.0160003413464411,4.529,4.4965,4.544666666666666,0,8,1,4.4773068146303405,4.586549558403794,46.7289719626168,-0.0707592719880976,-0.0659001208084336,4.75930070500933,4.233699294990671,0.016026356674493,0.0187202355434645,0.0189455516062778,206432884.0,-1.1910165917891626,0,0,-1,0,0,-0.0226757369614513,2.026080594170491,0.3039361066083447,0.2971745263953558,-0.0398230088495574,0.0069605568445476,0.6066224824811581,0.0483870967741935,0.0
2024-01-09,4.29,4.34,0.0,-0.0125787822068602,-0.0047846981233363,-0.2777741083805197,-0.0115876151723878,4.492,4.4955,4.527333333333333,1,9,1,4.443251030152097,4.567417328829356,41.50943396226416,-0.0813141760993572,-0.0689829318666183,4.76142242641265,4.22957757358735,0.0157627929589282,0.0189130873092741,0.0189541510716091,204551261.0,-1.545563514685381,0,0,-1,0,0,-0.0069124423963134,0.8963279221585951,0.3022501392441238,0.3002359532687471,-0.0381165919282511,-0.0046403712296982,0.531086932514163,0.0407925407925407,0.0
2024-01-10,4.21,4.29,-0.0023228814161396,-0.0104107360178385,-0.0108500160240657,-0.0424365321422283,-0.0188240852456355,4.441000000000001,4.4905,4.51,2,10,1,4.400841751942624,4.544358146324236,24.731182795698917,-0.0950387969717194,-0.0741941048876386,4.774269736203469,4.206730263796531,0.0141673895170974,0.0193640700629901,0.0190053309086113,202747817.0,-1.976955004101463,0,0,-1,0,0,0.0023310023310022,0.6942052465731545,0.1773382473802181,0.3073950825402169,-0.0747252747252746,-0.0232018561484917,-0.0032137123711123,0.0415676959619952,0.0
2024-01-11,4.2,4.21,-0.01641302964133,-0.01641302964133,-0.0060790460763822,-0.3281981251611491,-0.0023781224049673,4.394,4.484,4.489333333333334,3,11,1,4.364325069771238,4.522141491722673,27.38095238095235,-0.1055063626469685,-0.0804565564395046,4.788451188769051,4.179548811230949,0.0144471608739108,0.0193200849788667,0.0185182157079384,201448940.0,-1.8656521010692115,0,0,-1,0,0,0.0047505938242281,-0.1924308845545779,0.130235837063796,0.3066968409762964,-0.0476190476190475,-0.0300230946882217,0.2524399478045593,0.0309523809523811,0.0
2024-01-12,4.09,4.2,0.0187359110574696,0.0348467313301681,-0.0024420036555517,-0.1363724908981052,-0.0265395552346123,4.348,4.4665,4.468999999999999,4,12,1,4.3144477843582845,4.494261395482501,18.18181818181812,-0.1212800239293212,-0.0886212499374679,4.818174191360732,4.114825808639268,0.0145058487796027,0.0190021200655107,0.0185690151542491,200315647.0,-2.141186412020798,0,0,-1,0,0,0.026190476190476,-0.4673390812386918,0.1399197500187647,0.3016493044579915,-0.072562358276644,-0.0788288288288289,0.3228305973984135,0.0709046454767726,0.0
2024-01-16,4.05,4.09,-0.0721466627971785,-0.073405724933851,-0.0373642467448679,0.6002631710824647,-0.0098280889362626,4.301,4.446,4.446666666666666,1,16,1,4.266366369020414,4.465599369967501,16.48351648351644,-0.1354470802168697,-0.0979864159933482,4.844016133005191,4.047983866994809,0.0144452103278958,0.0189368833472142,0.0185186812992287,198250109.0,-1.9898690890242656,0,0,-1,0,0,-0.019559902200489,1.077868538651361,0.1439380485146781,0.3006137036602157,-0.0668202764976958,-0.0919282511210762,-0.3040503279272453,0.0320987654320988,0.0
2024-01-17,4.07,4.05,-0.0024968801985871,0.0,0.0,-0.4950539075391693,0.004926118336056,4.262,4.429,4.423333333333334,2,17,1,4.230663392834884,4.440076829969598,12.643678160919578,-0.1434076276761526,-0.1070706583299091,4.861076991221416,3.996923008778584,0.0152289732884058,0.0189862307762302,0.0183835667416066,199509133.0,-1.6617408808794083,0,0,-1,0,0,-0.0123456790123456,-0.1618067039300023,0.1972229893558056,0.3013970698103169,-0.0512820512820512,-0.0770975056689342,-0.0765316960410458,0.031941031941032,0.0
2024-01-18,4.17,4.07,0.0271286673882526,0.0242730363562063,0.0250639686632162,-0.3327350584914443,0.0242730363562063,4.224,4.414,4.407333333333333,3,18,1,4.219633685046722,4.422652518358657,22.82608695652175,-0.1400330408972303,-0.1136631348433734,4.860667190394087,3.967332809605913,0.0161964055399719,0.0196625381598057,0.0187521267515078,200411803.0,-1.0925360324080335,0,0,-1,0,0,0.0098280098280098,-0.898142421970141,0.2969512369529368,0.3121331166909822,-0.009501187648456,-0.0671140939597315,0.2220565856153857,0.0311750599520383,0.0
2024-01-19,4.14,4.17,0.0216614967811792,0.0142859572474766,0.0098522964430116,0.92908456401715,-0.0072202479734871,4.197,4.3870000000000005,4.394666666666667,4,19,1,4.205154833220045,4.404416872012938,25.301204819277103,-0.1381864781399873,-0.1185678035026962,4.831242702781463,3.9427572972185385,0.0141977215749105,0.0157072837298869,0.018191434981806,198126071.0,-1.1120047598013485,0,0,-1,0,0,0.0071942446043166,1.7718693397845662,0.2995321255660959,0.2493453991296718,-0.0142857142857144,-0.1153846153846154,0.4621380809759144,0.0362318840579711,0.0
2024-01-22,4.21,4.14,-0.0095694510161506,-0.0047393453638966,0.0097561749453646,-0.9427595713308476,0.0167668598570671,4.1770000000000005,4.368499999999999,4.388999999999999,0,22,1,4.206035772634582,4.391873848012104,32.183908045977034,-0.1295809206733151,-0.12077042693682,4.80970767281808,3.927292327181918,0.0159212882183385,0.0160633002107628,0.0177255787341084,199016481.0,-0.7184825186181747,0,0,-1,0,0,0.0048309178743962,-0.842211902555393,0.2365241643093444,0.2549969855558996,0.0293398533007336,-0.0807860262008733,0.2231437603943389,0.021377672209026,0.0
2024-01-23,4.25,4.21,0.0119475734211179,0.0234752564213662,0.0216094843328549,0.1812203341008625,0.0094563352420354,4.168,4.3485,4.387,1,23,1,4.214029268519203,4.3827206965274526,37.64705882352943,-0.1181710859552858,-0.1202505587405131,4.77188361356786,3.9251163864321374,0.0159322455609878,0.0157453080040137,0.0176013382351283,200083797.0,-0.4652990661114082,0,0,-1,0,0,0.0,-0.5474521514161239,0.191351217947134,0.2499490157684108,0.0493827160493827,-0.0860215053763441,-0.3200301933877991,0.0235294117647058,0.0
2024-01-24,4.39,4.25,0.0234752564213662,0.0252017919739503,0.0188240852456356,0.0383449852776746,0.0324102441507545,4.178,4.335,4.389666666666667,2,24,1,4.246023946970257,4.383190329009553,41.11111111111112,-0.0967169865499322,-0.115543844302397,4.7330214223617215,3.9369785776382784,0.0189009846248929,0.017789020900993,0.0186198982434374,201192834.0,0.2763670340839884,0,0,-1,0,0,0.0141176470588234,-0.5229379253036426,0.2432658692921653,0.2823919522281467,0.0786240786240783,-0.0579399141630901,-0.6268000256789579,0.0296127562642368,0.0
2024-01-25,4.43,4.39,0.0319661920624925,0.0179377006866672,-0.0070175726586466,0.2206603008655646,0.0090703569699642,4.2,4.3205,4.393666666666666,3,25,1,4.27947413843021,4.386210307783131,51.24999999999997,-0.0756151481377616,-0.1075581050694699,4.678592901832856,3.962407098167145,0.0174370845240697,0.0176333539331814,0.0186809510059051,202575692.0,0.6115731389230964,0,0,-1,0,0,0.0136674259681094,-0.0401334990761211,0.2307691201243258,0.2799208157230853,0.0623501199040767,-0.0614406779661017,0.2098532039237865,0.054176072234763,0.0
2024-01-26,4.59,4.43,-0.0022497197340154,0.0241504602322831,0.0413852161628544,0.0509978480381144,0.0354804400154096,4.238999999999999,4.3165,4.402333333333333,4,26,1,4.335933385988353,4.399358029861639,59.37499999999998,-0.0454571249015849,-0.0951379090358929,4.659629559735286,3.973370440264712,0.0196736812125467,0.0195648167411075,0.0197414743984969,204030902.0,1.5941500359863852,0,0,-1,0,0,0.0022573363431152,0.0387340329492041,0.2041264536229126,0.3105818372611419,0.108695652173913,-0.0171306209850107,0.4027729540430024,0.037037037037037,0.0
2024-01-29,4.55,4.59,0.026668247082161,-0.002171553513508,-0.0022547923870893,-0.3463101226726419,-0.0087527911095947,4.285,4.3165,4.406000000000001,0,29,1,4.374854588535925,4.409076866644759,61.29032258064516,-0.0245018972960151,-0.0810107066879173,4.659629559735286,3.973370440264712,0.0167503019595638,0.0187746738107294,0.0193331569253071,203001642.0,1.3610019502845374,0,0,-1,0,0,-0.0065359477124183,-0.8581520183427206,0.2961340949731112,0.2980387070972843,0.0807600950118765,0.0,-0.116947160576121,0.0373626373626373,0.0
2024-01-30,4.49,4.55,-0.0266682470821611,-0.0131292914417926,-0.0136365749495453,-0.1837924318329354,-0.013274531208696,4.329,4.315,4.407,1,30,1,4.395790117893029,4.4142977139580015,60.63829787234044,-0.0125910848153436,-0.0673267823134026,4.654628279812421,3.9753717201875785,0.0172436706961528,0.0189566301907656,0.0194915997185758,202145186.0,1.030538446896438,0,0,-1,0,0,-0.024175824175824,-1.143661918299684,0.3627949708568674,0.3009271750835082,0.0564705882352942,-0.0066371681415927,0.1047188046088268,0.0378619153674832,0.0
2024-01-31,4.19,4.49,0.0111983253100295,-0.0044150182091169,-0.0444517625708339,0.721531251953404,-0.0691519678201164,4.341,4.3015,4.399666666666667,2,31,1,4.358373732821569,4.399826893702647,49.137931034482776,-0.0270473874607963,-0.0592709033428813,4.638313238935235,3.964686761064765,0.0300144954433876,0.0240120538875144,0.0229680467797776,200382958.0,-0.6620879888954695,0,0,-1,0,0,0.0,0.6859428634041601,0.600475850144497,0.381179538325469,-0.0455580865603643,-0.0605381165919282,-0.7755297980217192,0.0811455847255369,0.0
2024-02-01,4.24,4.19,-0.0691519678201164,-0.0487348559644456,-0.0108239180610102,-0.3532796627144339,0.0118625353098199,4.348000000000001,4.286,4.392,3,1,2,4.33685123594492,4.389515481205702,51.66666666666667,-0.0340767141777655,-0.0542320655098582,4.602587062983276,3.969412937016723,0.0292775638808032,0.0236642644912908,0.0229322553090561,201620713.0,-0.2905993666736112,0,0,-1,0,0,0.0,-0.4109944677095004,0.6060560398463624,0.3756585528192715,-0.0428893905191872,-0.068131868131868,-0.8047613680429702,0.0400943396226414,0.0
2024-02-02,4.11,4.24,0.0,-0.022314490185404,-0.0109423584209442,-0.3334677584632421,-0.0311402407357231,4.345000000000001,4.271,4.373,4,2,2,4.295605556682207,4.371482224353722,50.81967213114756,-0.0495660531819126,-0.0532988630442691,4.591256476208768,3.950743523791232,0.0309919469585173,0.0236576142217841,0.0216152338528644,200733942.0,-1.005444148427134,0,0,-1,0,0,-0.0117924528301886,-1.077831701873296,0.4687502524346749,0.3755529830636747,-0.1045751633986926,-0.0680272108843537,-0.8723399446590813,0.0291970802919708,0.0
2024-02-05,3.89,4.11,-0.0241557638793361,-0.026475673984028,-0.0527098164195282,0.977143956118715,-0.0550138708777883,4.313000000000001,4.245,4.35,0,5,2,4.221859091830897,4.340418855040578,44.28571428571429,-0.0786865774366507,-0.0583764059227454,4.600261208610172,3.889738791389828,0.0344599443506077,0.0261658233944135,0.023238171892783,198377918.0,-1.998529484200125,0,0,-1,0,0,-0.0048661800486619,1.7004598494007948,0.4988115602530498,0.4153695693051258,-0.1450549450549449,-0.1179138321995464,0.2808864225988053,0.0565552699228791,0.0
2024-02-06,3.87,3.89,-0.0399055441735404,-0.0372713947972315,-0.0129703504426274,-0.5477048484236037,-0.0051546505886645,4.275,4.2215,4.324,1,6,2,4.157884711498006,4.3100692514895735,42.85714285714285,-0.1022005314546179,-0.0671412310291199,4.610846280761979,3.83215371923802,0.0339729458100479,0.0260608717505779,0.022915414298304,197015487.0,-1.8055906393254235,0,0,-1,0,0,0.0102827763496144,-0.0826835459411083,0.5192079105152152,0.4137035136094664,-0.1380846325167037,-0.1082949308755759,0.1346349860717942,0.0310077519379845,0.0
