date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-11,0.282,0.25,0.120446153075867,0.120446153075867,0.120446153075867,1.205970806988609,0.120446153075867,0.2852,0.292975,0.2828266666666666,1,11,11,0.280337947457867,0.2730201972679879,50.611995104039146,0.005151567297811,0.011907957641809,0.3503338840455197,0.2356161159544803,0.0798803884679146,0.0826569894973076,0.1309436510314622,-222598.0,-0.3826782958779452,0,0,-1,0,0,0.1279999999999999,-0.4404599125307055,1.6623337811642995,1.312139029986923,-0.06,-0.3869565217391305,-0.5488382944452689,0.0,0.0
2025-11-12,0.29,0.282,0.0,0.0279738520424061,0.0,2.147435910837198,0.0279738520424061,0.2852,0.288475,0.2864899999999999,2,12,11,0.2820946842837094,0.2741156684119886,52.97897196261682,0.0054491083368916,0.0106161877808255,0.3286278592414433,0.2483221407585567,0.0715674786780171,0.0749470335996602,0.1302212174172628,-221168.0,0.0759597213652963,0,0,-1,0,0,0.0,-0.3443516634786231,1.6827232372450098,1.1897472744402189,-0.0333333333333333,-0.2368421052631579,-0.7807749358147733,0.0275862068965517,0.0
2025-11-13,0.29,0.29,0.0279738520424061,0.0,0.0279738520424061,-inf,0.0,0.2852,0.28712,0.2904899999999999,3,13,11,0.283532014413944,0.2751404639983119,49.844236760124616,0.005620126434896,0.0096169755116396,0.3249684846390669,0.2492715153609331,0.0715674786780171,0.0654861281372365,0.1294400874029343,-221168.0,0.1521857494409316,0,0,-1,0,0,0.0,-0.3454080240209511,1.6827232372450098,1.039560056253825,-0.0333333333333333,-0.0854619993692842,-0.7807749358147733,0.0,0.0
2025-11-14,0.29,0.29,0.0,0.0,0.0,inf,0.0,0.2852,0.2851199999999999,0.29449,4,14,11,0.2847080117932268,0.2760991437403564,57.14285714285713,0.0056900679483195,0.0088315939989756,0.3172185718652632,0.2530214281347366,0.0715674786780171,0.064705632192983,0.1294400874029343,-221168.0,0.3040633720705272,0,0,-1,0,0,0.0,-0.3189328016129246,0.8802321040464919,1.0271700672470885,0.1599999999999999,-0.1212121212121213,1.987399933080341,0.0,0.0
2025-11-17,0.29,0.29,0.0,0.0,0.0,-inf,0.0,0.2842,0.2846149999999999,0.2966499999999999,0,17,11,0.2856701914671856,0.2769959731764624,61.53846153846153,0.0056800213511634,0.0082012794694131,0.3160318091113154,0.2531981908886844,0.070676069855384,0.0614423111699144,0.1164701877299093,-221168.0,0.3428101167702923,0,0,-1,0,0,0.0,-0.3189872181382557,0.8802321040464919,0.9753664519958378,0.1599999999999999,-0.0336554481839387,1.987399933080341,0.0,0.0
2025-11-19,0.279,0.29,0.0,0.0,-0.1484200051182732,inf,-0.0386691411591539,0.2811,0.2840649999999999,0.2992833333333333,2,19,11,0.2851015331309258,0.2779101076393391,45.04504504504506,0.0046091443814773,0.0070678350163259,0.3147923425298602,0.2533376574701396,0.0716261334220179,0.0601194901116928,0.099118203781731,-270931.0,-0.3296738072990103,0,0,-1,0,0,0.0,0.7506640208703174,0.2692836315066025,0.954367318701276,-0.0379310344827584,-0.0035714285714285,-2.2360679774997907,0.14336917562724,0.0
2025-11-20,0.2784,0.279,-0.0408219945202551,-0.0408219945202551,0.107598010598018,-6.114546649192381,-0.0021528533611012,0.27894,0.283995,0.2988966666666667,3,20,11,0.2838830725616666,0.2779417135980915,44.80286738351254,0.0037266301095614,0.006399594034973,0.3147695947854804,0.2532204052145195,0.0716132712840029,0.0601232300852025,0.098946489760059,-271041.0,-0.3636116113957577,0,0,-1,0,0,-0.0021505376344087,-0.3325014626542658,0.265878068624448,0.9544266889401766,-0.04,-0.0050035739814153,-2.219136963865808,0.0,0.0
2025-11-21,0.27,0.2784,-0.1737378131025629,0.012848142477849,-0.2349769399278485,4.275149818498091,-0.0306369694618896,0.28094,0.28297,0.2978966666666666,4,21,11,0.2813588775504544,0.2774293449788598,36.36363636363637,0.0023226473596607,0.0055842046999105,0.3141946259090143,0.2517453740909857,0.045705549397838,0.0598688380395241,0.098944101758489,-278949.0,-0.8307545485280344,0,0,-1,0,0,-0.1594827586206895,-0.1703622521843548,0.2934249629145561,0.9503883404099084,-0.0689655172413792,-0.0705679862306367,-0.6977142006033034,0.2292592592592592,0.0
2025-11-24,0.27,0.27,-0.0708260525686125,-0.0434851119397386,-0.0100457465818416,-2.2422282924531483,0.0,0.28294,0.28297,0.2955633333333333,0,24,11,0.2792936270867354,0.2769500323995785,36.36363636363637,0.0011961919589161,0.0047066021517116,0.3141946259090143,0.2517453740909857,0.045705549397838,0.057648045671475,0.0957361401677289,-278949.0,-0.8307545485280344,0,0,-1,0,0,-0.1925925925925926,-0.3259561885720927,0.2934249629145561,0.9151343544936996,-0.0689655172413792,0.0,-0.6977142006033034,0.1929629629629629,0.0
2025-11-25,0.27,0.27,0.2139268962092858,0.0,0.2143857170478006,-inf,0.0,0.28174,0.28347,0.28923,1,25,11,0.277603876707329,0.2765016432125089,36.36363636363637,0.0003000096140716,0.0038252836441836,0.313441010554938,0.253498989445062,0.0182059645515565,0.0569315226186068,0.0681341751770319,-278949.0,-0.8988685900536427,0,0,-1,0,0,0.0,-0.3394087148489789,0.2934249629145561,0.9037599036544944,-0.0689655172413792,0.0384615384615385,-0.6977142006033034,0.0,0.0
