date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.1,1.12,0.0,-0.0202421684223277,-0.0373875320716203,0.6886927273475821,-0.0180185055026783,1.161,1.151,1.08622,0,11,12,1.141339211231548,1.10305718673221,52.80898876404496,0.030425900800505,0.0470863820993307,1.3183194234801148,0.9836805765198852,0.035221986354965,0.0706645881592379,0.0738060876674232,127551349.0,-0.609612428004344,0,0,-1,0,0,-0.0089285714285714,-0.6179163106835206,0.4186242317220257,1.121765560608859,-0.0677966101694914,0.1,0.1852524029883729,0.059090909090909,0.0
2023-12-12,1.06,1.1,0.0089686699827603,0.0044742803949211,0.0,-0.2109138578546863,-0.0370412716803491,1.141,1.153,1.0945533333333335,1,12,12,1.126550263734903,1.1002793037172287,44.578313253012055,0.0216876559315979,0.0420066368657841,1.3145842618705308,0.9914157381294691,0.0312523809569506,0.0712438954374133,0.0739402673714902,126886515.0,-1.151102204180208,0,0,-1,0,0,0.0181818181818181,-0.869419009035476,0.4264256757277281,1.1309617785533097,-0.0701754385964911,0.0392156862745098,0.1936944829144382,0.0660377358490566,0.0
2023-12-13,1.13,1.06,-0.0456700368331884,0.0176995770994006,-0.0095694510161506,0.5402912237156026,0.0639487246002733,1.132,1.1535,1.1049466666666663,2,13,12,1.127177488510375,1.1021967679935367,47.72727272727273,0.0201783454966242,0.0376409785919522,1.3147157756419117,0.9922842243580884,0.0400714135686888,0.0693614624026949,0.0746063047946196,128027707.0,-0.2915347447410814,0,0,-1,0,0,0.0094339622641509,-0.0094592336922918,0.7028834495305171,1.1010790805357251,-0.0258620689655172,0.0089285714285711,1.248581312440808,0.0884955752212388,0.0
2023-12-14,1.2,1.13,0.0807613566444583,0.067822596338761,0.1005412292218772,0.0751481348023844,0.0601039240697055,1.138,1.1555,1.1166666666666667,3,14,12,1.1404179451448522,1.1085066539294377,36.11111111111112,0.0243499302498884,0.0349827689235394,1.3180423021863343,0.9929576978136656,0.0396170629360779,0.0702615078986955,0.0750177736404519,129257962.0,0.5475497689086046,0,0,-1,0,0,0.0265486725663717,0.1760926826405702,0.7339486310489787,1.115366859842093,0.0810810810810809,0.0344827586206897,0.1067693334847448,0.0583333333333333,0.0
2023-12-15,1.155,1.2,0.0504308536268919,0.0,-0.0175443096509095,-0.7028334059308922,-0.0382212128201977,1.1355,1.15975,1.1261666666666668,4,15,12,1.143069227845788,1.1115062246436676,45.21739130434783,0.0237510302104244,0.0327364211809164,1.3172460316961463,1.0022539683038538,0.0403067033385469,0.0683583313331231,0.0755702563969422,128648764.0,-0.0603189800891505,0,0,-1,0,0,0.0166666666666666,-0.897828632659672,0.8318162373101307,1.08515486848079,0.03125,0.0794392523364486,0.5164177215397667,0.0779220779220779,0.0
2023-12-18,1.15,1.155,-0.0418471099355004,-0.0418471099355004,-0.0178576174000062,0.3341771294768335,-0.0043384015985982,1.1324999999999998,1.16425,1.1285,0,18,12,1.144329368237463,1.1139896940214955,39.622641509433954,0.0226122791229761,0.0307115927693283,1.3147325571288355,1.0137674428711645,0.0403130222268157,0.068308315769258,0.0619508399289639,127797842.0,-0.1893907210494828,0,0,-1,0,0,0.0129870129870129,-0.511608794814451,0.811382149469681,1.0843608960187714,0.0454545454545451,0.0849056603773583,0.3359962144770078,0.0521739130434781,0.0
2023-12-19,1.15,1.15,-0.0172418064345061,0.0169495583137732,0.0089686699827603,-0.2354432708871002,0.0,1.1335,1.16925,1.1325,1,19,12,1.1453603921942876,1.116312939568496,42.85714285714285,0.0214624054319783,0.0288617553018583,1.310084916424315,1.0284150835756856,0.0387122893190675,0.0682269667699415,0.0612297221108647,127797842.0,-0.2733697081482668,0,0,-1,0,0,0.0,-0.7820563732768977,0.7160631774872394,1.0830695206891991,0.0849056603773583,0.0952380952380951,0.1206934900116532,0.0608695652173911,0.0
2023-12-20,1.09,1.15,0.0,-0.0255333020051647,-0.0363676441708748,0.1423883323734023,-0.0535842461341061,1.1264999999999998,1.16625,1.1341666666666668,2,20,12,1.1352948663407807,1.114615330564077,44.680851063829806,0.0155305966378123,0.0261955235690491,1.3113044362428032,1.0211955637571968,0.0416740753267493,0.0660881222422034,0.0621170503853369,127022530.0,-1.051329445345151,0,0,-1,0,0,0.0,-0.5577509833731392,0.7000553854103403,1.0491164164086406,-0.0353982300884954,-0.052173913043478,0.941620201539462,0.0733944954128438,0.0
2023-12-21,1.1,1.09,-0.0175443096509095,-0.0086580627431145,0.0046189458562944,0.2256447029720614,0.0091324835632724,1.1255000000000002,1.16275,1.1355,3,21,12,1.128877617915184,1.113672406011556,40.90909090909092,0.0115039020368239,0.0232571992626041,1.3107711578049843,1.0147288421950156,0.0396535104556175,0.0659954271376578,0.062055675087442,127994097.0,-0.8478517656600416,0,0,-1,0,0,0.0366972477064218,-0.2354403326917007,0.4194068576465129,1.0476449272423558,-0.0833333333333332,-0.0598290598290597,-0.6222311558287922,0.059090909090909,0.0
2023-12-22,1.11,1.1,-0.0360399364831966,-0.0175443096509095,-0.0046189458562944,-0.4355726128377912,0.0090498355199178,1.1245,1.1482499999999998,1.1388333333333336,4,22,12,1.125445323748787,1.1134354765914556,42.22222222222224,0.0090157065285074,0.0204089007157847,1.247046707808095,1.0494532921919046,0.0396556334937345,0.0470325843444879,0.0613316775850541,128622598.0,-0.7743172996067295,0,0,-1,0,0,-0.009090909090909,-0.7766116792852263,0.4059069929073348,0.7466191301531088,-0.0389610389610388,-0.207142857142857,-1.952616466417636,0.0450450450450448,0.0
2023-12-26,1.15,1.11,0.0448505661653515,0.0262023723940241,0.0183491386681966,0.3261436100267491,0.0354019270509157,1.1295,1.14525,1.1438333333333337,1,26,12,1.1299098103399166,1.1157944781016844,51.11111111111111,0.0101544056997295,0.0183580017125737,1.2396999310413632,1.050800068958637,0.0406388833371809,0.0377142447037272,0.061521994088723,129493458.0,0.1005823921230733,0,0,-1,0,0,0.0270270270270268,-0.2042772744890104,0.5135728751363045,0.5986950742241829,0.0,-0.0495867768595041,-1.218790139781211,0.0521739130434781,0.0
2023-12-27,1.17,1.15,0.0,0.0170944333593,0.0180185055026784,0.0183502243237923,0.0172418064345061,1.1404999999999998,1.14075,1.1488333333333332,2,27,12,1.1371989357326588,1.119291608546737,51.11111111111111,0.0125262707974136,0.0171916555295417,1.2194416032438458,1.062058396756154,0.038000978604362,0.0366361597356631,0.0615040270449309,130380446.0,0.7434084144749596,0,0,-1,0,0,-0.008695652173913,-0.1119156400590625,0.5273221242966721,0.5815810059180151,0.0173913043478262,-0.0714285714285715,-1.5963458407978022,0.0512820512820511,0.0
2023-12-28,1.17,1.17,0.0259754864032607,0.0168071183163811,0.0350913198112699,-0.3998483663782341,0.0,1.1445,1.13825,1.1505,3,28,12,1.143162765599448,1.122563117672754,57.49999999999999,0.0142418201383638,0.0166016884513061,1.209129809314468,1.067370190685532,0.0326518446535466,0.0360103257470741,0.0590195070960269,130380446.0,0.8958827713301729,0,0,-1,0,0,0.0,-0.7374731832116481,0.2159022530569146,0.5716461993431062,0.0733944954128438,-0.040983606557377,1.16153035919758,0.0341880341880342,0.0
2023-12-29,1.1,1.17,-0.0085837436913914,-0.0253178079842898,-0.0714589639821448,0.9730326838242708,-0.0616935690053397,1.1345,1.13625,1.1485,4,29,12,1.135314990035912,1.1211074326616086,47.826086956521735,0.0098395659737138,0.0152492639557876,1.2091504367904946,1.0633495632095054,0.0313045994233609,0.0354912967954983,0.0597718274725735,128807012.0,-0.9945070728225448,0,0,-1,0,0,-0.0085470085470085,2.655354564389216,0.5757528866822914,0.5634068701684328,0.0,-0.0350877192982455,-1.4832918204110443,0.0818181818181816,0.0
2024-01-02,1.07,1.1,-0.0531098253139482,-0.0526437334854217,-0.0281708769666963,-0.5364377739225108,-0.0276515313305101,1.126,1.13075,1.1485,1,2,1,1.1234395373021098,1.117810178941505,46.80851063829787,0.0038852122438743,0.012976453613405,1.2063023520134972,1.0551976479865026,0.0303953685965331,0.0348705877426931,0.0582077148564236,127886824.0,-1.608156420839073,0,0,-1,0,0,0.0,0.1788088987639719,0.5991221892592506,0.5535534194269387,-0.0360360360360361,-0.0932203389830507,-0.509558089076859,0.0560747663551402,0.0
2024-01-03,1.16,1.07,-0.0183491386681965,0.0779615414697117,0.0,0.7847934988071271,0.0807613566444583,1.127,1.12975,1.1518333333333333,2,3,1,1.1300868941562716,1.1205321028807629,59.61538461538462,0.0063553315467763,0.0116522292000792,1.2030536223707,1.0564463776293,0.0419799345216423,0.0400975735622459,0.0600732631450072,129903834.0,0.8253343838050494,0,0,-1,0,0,0.0093457943925233,2.9445147718523264,0.8570450979453149,0.6365292469369263,0.0086956521739129,-0.0169491525423729,0.7017370529167385,0.1293103448275861,0.0
2024-01-04,1.31,1.16,0.0800427076735363,0.1683353148192147,0.0982495784798829,0.9977439319410442,0.1216071320947869,1.143,1.13825,1.1605,3,4,1,1.1627983679460403,1.132755838178778,65.00000000000003,0.0201839967379757,0.0133585827076585,1.247278002197565,1.029221997802435,0.0581973734196412,0.0485695957277359,0.0641495732211815,135374280.0,3.150566763367439,0,0,-1,0,0,0.0086206896551724,3.9948608194426978,1.2531803650469,0.7710184294472078,0.1196581196581196,0.1491228070175441,0.4682509161553201,0.1996946564885494,0.0
