date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-12,8.1,8.09,-0.0648486467409249,-0.0345545564811852,-0.0050250417454199,-1.4771226534548585,0.0012353306079928,8.485,8.388,8.009,2,12,11,8.369992312912292,8.035813232867502,48.08043875685557,0.2419875757871299,0.3596684553274114,9.294505145571373,7.481494854428626,0.0458838245661414,0.0575132360028166,0.0596421870495485,8146148.0,-0.6354073143588672,0,0,-1,0,0,-0.0037082818294189,-0.5610755737668118,0.8768795269106487,0.9129943173481156,-0.0795454545454547,-0.0085679314565483,0.952909359446549,0.0882716049382717,0.0
2025-11-13,8.29,8.1,0.0232996438280526,-0.0075210073932835,0.0174350618221013,0.7707947037837448,0.0231859074688105,8.408,8.417,8.084,3,13,11,8.355448256019146,8.052212379134115,53.7142857142857,0.2179375311593787,0.3313222704938049,9.267562662068627,7.566437337931371,0.0455823720860886,0.0560690469537264,0.0596661092415954,8191671.0,-0.2986258524236831,0,0,-1,0,0,0.0185185185185185,-0.4474764597440446,0.8393199397817528,0.8900685269277829,-0.0059952038369305,0.0752269779507133,-0.0881255277657234,0.0615199034981905,0.0
2025-11-14,8.37,8.29,-0.0109690313705739,0.0189824509122902,-0.007434978487518,-1.4808447742633812,0.0096039153541803,8.379,8.45,8.154666666666666,4,14,11,8.358094027652028,8.072714806286752,43.8799076212471,0.2029930513950795,0.3056564266740598,9.233648686056387,7.666351313943611,0.0439757596822809,0.0560642964986403,0.059515862558166,8202025.0,-0.20417312355257,0,0,-1,0,0,-0.0156815440289504,-0.5456831404762702,0.8152910350873106,0.8899931157911491,0.0269938650306746,0.0856031128404668,-0.6930071068893218,0.0878136200716847,0.0
2025-11-17,8.6,8.37,0.0372863396879474,0.0051151006667704,-0.0641671141641151,1.910136123148121,0.027108318758078,8.408,8.469,8.229666666666667,0,17,11,8.402076931715294,8.106733205881156,42.688679245283005,0.2073186806236755,0.285988877463983,9.247579002515415,7.690420997484581,0.0426983966471337,0.05451126052511,0.0595829633136174,8271956.0,0.3365104878933747,0,0,-1,0,0,0.0119474313022701,-0.2875902649224821,0.6447262903748229,0.8653394340125602,-0.0137614678899083,0.0462287104622869,-1.8735924063155625,0.1488023255813953,0.0
2025-11-18,8.4,8.6,0.0382212128201976,0.0476016815056339,0.0491292367995747,-0.1892753664180891,-0.023530497410194,8.386,8.468,8.262333333333334,1,18,11,8.401699307767059,8.125653644211404,44.8019801980198,0.1923906843711673,0.2672692388454198,9.24689530409218,7.689104695907819,0.0417763209826226,0.0545998680591298,0.0519995583118211,8214084.0,-0.1746062651623122,0,0,-1,0,0,0.0232558139534884,-0.2618756012027399,0.3217610162764447,0.8667460350083785,0.0383189122373301,-0.0023752969121139,-0.9177744266066978,0.1583333333333333,0.0
2025-11-19,8.45,8.4,-0.0572921126168039,-0.0641782256914108,0.0480684030410224,-1.2075849788449018,0.0059347355198145,8.351,8.505500000000001,8.283333333333333,2,19,11,8.410481251809411,8.146579215552604,42.07792207792206,0.1824910783685318,0.2503136067500423,9.195899579191195,7.815100420808807,0.0411379170724626,0.0506344334938401,0.0511891305748231,8231383.0,-0.1607764595251364,0,0,-1,0,0,-0.0107142857142856,-1.095624053584123,0.3174935307078019,0.8037967128080429,0.0432098765432098,0.0974025974025973,-1.1774439599920177,0.0431952662721893,0.0
2025-11-20,8.07,8.45,0.0400997120764311,0.0367792515032964,-0.0380180671875209,0.5626089997896814,-0.0460129590872249,8.324000000000002,8.493500000000001,8.312333333333333,3,20,11,8.348575569662245,8.141638621000824,42.29765013054831,0.1423419160773686,0.2287192686155075,9.206190233145554,7.780809766854449,0.0402264291244042,0.0487429453959365,0.0496271374371254,8201019.0,-1.1884546197043493,0,0,-1,0,0,0.0236686390532545,-0.6984653359886153,0.4573662009719975,0.7737702701186935,-0.0265379975874546,-0.0288808664259928,-0.538935349239996,0.1239157372986369,0.0
2025-11-21,8.52,8.07,-0.0818748281416643,-0.0281708769666963,-0.1067503699468805,-0.0484822811263338,0.0542628585593667,8.361,8.5245,8.346,4,21,11,8.379743647905473,8.166049032549159,52.67175572519083,0.1451613254950903,0.2120076799914241,9.180146727726871,7.868853272273126,0.0433823041163848,0.04884983345321,0.0500159223155437,8229946.0,-0.0137269044736993,0,0,-1,0,0,-0.0123915737298637,-0.7067094184326865,0.6337481691866506,0.7754670654247044,0.017921146953405,0.0784810126582278,0.0671450620051246,0.1830985915492957,0.0
2025-11-24,9.3,8.52,0.0737494206977473,0.1335313926245225,0.1767427417669154,0.1328224609202826,0.0875980593179859,8.419,8.5445,8.394,0,24,11,8.547062984649932,8.239207159481472,57.72727272727275,0.2079382266001985,0.211193789313179,9.269148008927171,7.819851991072827,0.0473195953424247,0.044709433907822,0.0519288550567538,8262982.0,2.085150281771988,0,0,-1,0,0,0.0070422535211268,-0.5347043561520579,0.8924738425459324,0.7097402602714546,0.0813953488372094,0.0449438202247192,0.3932185087078589,0.1526881720430107,0.0
2025-11-25,10.45,9.3,0.0588405000229333,0.048790164169432,0.0588295109515648,0.3156208524210733,0.1165875782516096,8.655,8.605999999999998,8.479333333333333,1,25,11,8.893051532895399,8.381838955643959,65.3631284916201,0.3464906337155948,0.2382531581936622,9.691141756444267,7.520858243555727,0.051057893744008,0.0518304718706561,0.0561225997078466,8308278.0,3.3986343057008748,0,0,-1,0,0,-0.0215053763440861,-0.1306647689273045,1.0672329542280372,0.8227832334293093,0.2440476190476188,0.1334056399132319,-0.3763729452613759,0.1339808612440191,0.0
2025-11-26,12.5,10.45,0.1392840451139726,0.1743533871447777,0.1392950341853412,-0.3850224525406137,0.1791266658974354,9.095,8.79,8.623666666666667,2,26,11,9.548860345096235,8.647526764957252,79.88505747126439,0.6146272417551142,0.3135279749059526,10.843679624478952,6.736320375521046,0.0727228645204733,0.0653596869546368,0.0654431552364644,8339099.0,3.613027032822882,0,0,-1,0,0,0.0009569377990432,-0.5080272488947376,1.411894550612793,1.03755286470601,0.4792899408284026,0.4172335600907029,-0.4351022911899591,0.1631999999999999,0.0
2025-11-28,13.78,12.5,0.2212296751319256,0.1275133202989595,0.2212296751319256,-0.1938014953030589,0.0974896212772571,9.644,9.026,8.826,4,28,11,10.318158464169649,8.97865407044388,84.96894409937889,0.9198097438743388,0.4347843286996299,12.060776676080833,5.991223323919167,0.0742076815728159,0.0679376641248433,0.0657885505199136,8364490.0,3.133014720634669,0,0,-1,0,0,0.044,-0.5947450977808867,0.8277502551259386,1.078476983573821,0.7075588599752167,0.5209713024282558,1.0237969419246509,0.083454281567489,0.0
