date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-17,0.97,0.9913,-0.0472528848505456,-0.0755075525081451,-0.0529355621486132,-0.5886191221701441,-0.0217211415414232,1.05793,1.0139650000000002,0.7180933333333334,1,17,12,1.0123163326523494,0.7856372620388483,43.644067796610166,0.1670114648449848,0.2138198421278468,1.442661743631206,0.5852682563687945,0.0734514631499913,0.317531678788248,0.477420560067774,9484347.0,-0.2051100254580984,0,0,-1,0,0,0.0007061434479976,-0.6671812567925834,1.1840565777871144,5.040659132751286,0.0210526315789474,4.388888888888889,0.5628736542175011,0.0824742268041237,0.0
2024-12-18,0.811,0.97,-0.0432611226902862,-0.0198026272961797,-0.1600189281956902,1.0254917617339134,-0.1790280173820155,1.01403,1.035515,0.7442766666666666,2,18,12,0.975713363079195,0.7872735677137613,33.748801534036446,0.1395140487057254,0.1989586834434226,1.3609149597256789,0.7101150402743213,0.0776809014523133,0.2214453917095334,0.463141858246023,9052790.0,-1.3799325616959035,0,0,-1,0,0,-0.0206185567010309,-0.4293284271250652,1.3035428026543383,3.5153366126682597,-0.2276190476190476,1.1342105263157896,-0.1560028237389675,0.2453760789149197,0.0
2024-12-19,0.7,0.811,-0.0540672212702757,-0.0202027073175194,-0.2561414690292219,0.4090249214094966,-0.1471877190720083,0.96403,1.036015,0.76501,3,19,12,0.9255836607011594,0.7816430149580349,28.0071813285458,0.1075258845088046,0.180672123656499,1.3592027686260315,0.7128272313739685,0.083559358023681,0.1349442789013575,0.3008894888812531,8403146.0,-2.079379435852421,0,0,-1,0,0,0.1097410604192354,-0.2166867044447843,1.454577881433626,2.1421740169435943,-0.2842535787321063,0.0144927536231884,0.2582507979179599,0.5142857142857143,0.0
2024-12-20,0.7669,0.7,-0.1202861658745019,-0.2029408439966903,-0.0327898228229909,-0.5636623297816354,0.0912760797274089,0.92672,1.0403600000000002,0.7859066666666666,4,20,12,0.8967320860282213,0.7806918527026779,29.08303121407729,0.0865753184341935,0.1618527626120379,1.345211200285958,0.7355087997140424,0.0952725558333613,0.1362075038856988,0.2712924692605213,8772872.0,-1.7940555900287622,0,0,-1,0,0,0.1400000000000001,-0.7528379484921011,1.6348942426065716,2.162227091894538,-0.2625961538461538,0.1277941176470587,0.6002378362630693,0.2607901942886948,0.0
2024-12-23,0.77,0.7669,0.0863846141988206,0.1397619423751586,0.1823215567939546,-0.3818897010126607,0.0040341000769159,0.90272,1.02886,0.8069066666666667,0,23,12,0.8736898885685447,0.7800020557541181,31.80076628352492,0.0694217373964306,0.1433665575689164,1.356614178744086,0.7011058212559143,0.091591876994523,0.0836612880804842,0.2712511223396724,9025236.0,-1.5795984721959615,0,0,-1,0,0,0.1344373451558221,-1.019082302462832,1.6893183272536396,1.3280817757457613,-0.223242207202663,-0.2299999999999999,0.1341693450849523,0.2597402597402598,0.0
2024-12-24,0.95,0.77,-0.0232568621642672,0.0320883145515004,0.1328540799667488,-0.0909991389083814,0.2100714697468568,0.90272,1.01986,0.8339066666666667,1,24,12,0.8875644542833547,0.7909696650603041,36.65480427046264,0.0695501655019277,0.1286032791555187,1.3458008754909228,0.6939191245090772,0.1208489005100289,0.0951966896380484,0.2721539406764113,9255649.0,-0.4286667015591642,0,0,-1,0,0,0.1038961038961038,-1.1201849781070912,2.622733830564775,1.5112005985132544,-0.0206185567010309,-0.15929203539823,0.4196952907450378,0.1344210526315788,0.0
2024-12-26,0.93,0.95,0.1524685936442735,0.0412429585340492,0.0902894713474608,-1.3034276126003592,-0.0212773984472848,0.89072,1.01186,0.86024,3,26,12,0.8952800080500174,0.7999393640886716,37.65996343692871,0.0672627497384062,0.1163351732720962,1.3384059129481758,0.6853140870518242,0.1158703942127847,0.0950047852243834,0.2724219501024519,9193069.0,-0.501369006648639,0,0,-1,0,0,0.0421052631578947,-1.587633772063454,2.199862341017984,1.5081542103889345,0.1467324290998766,-0.146788990825688,0.4339120592955646,0.096774193548387,0.0
2024-12-27,0.785,0.93,-0.0225761669735926,-0.0173208609426305,-0.1367110455419023,0.9081979907078797,-0.1695008683648931,0.87142,0.99361,0.8817400000000001,4,27,12,0.8752290974954687,0.798975534147467,34.94486853265481,0.0531371362514488,0.1036955658679667,1.328344665699644,0.6588753343003559,0.1240947822374215,0.0997330861478709,0.2756591545775219,9037880.0,-1.2464200537101515,0,0,-1,0,0,0.0407526881720429,-1.1328371246049378,2.295722893291536,1.5832136605934848,0.1214285714285714,-0.317391304347826,0.2540398010151682,0.2394904458598725,0.0
2024-12-30,0.82,0.785,-0.2094450583726344,-0.1589583813953615,-0.0864325057723075,0.0875423088841854,0.0436206224758903,0.84942,0.97511,0.9044066666666668,0,30,12,0.8651874434053834,0.8003319512992434,41.23616236162362,0.0442565315394287,0.0918077590022591,1.305006653035781,0.6452133469642192,0.1229126550642214,0.1000104258951924,0.2753081164890289,9207267.0,-0.9403550995297708,0,0,-1,0,0,0.0,-0.989360080229614,2.233463112445972,1.5876162925940014,0.0692397965836484,-0.3109243697478991,0.5996585781284655,0.1341463414634146,0.0
2024-12-31,0.72,0.82,0.0677181740549508,0.1297592267030991,0.0,-0.1373414296428695,-0.1300531282481977,0.82229,0.94911,0.92374,1,31,12,0.8387897264225863,0.7951492447638084,39.76868327402135,0.0288172368899607,0.0792096545797994,1.2730155931334897,0.6252044068665101,0.1271731011573294,0.1019008532083588,0.2775122589576994,9059617.0,-1.4146714651239618,0,0,-1,0,0,0.024390243902439,-1.11176029481988,2.46150171425186,1.6176258958476943,-0.0649350649350649,-0.4193548387096775,0.9429378162036156,0.3125,0.0
