date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-15,235.08,232.59,-0.0202473013234063,-0.0061592803605348,0.0016767346304595,-0.2557026335266852,0.0106486348454723,234.397,236.1135,237.078,0,15,4,235.30324861407672,234.1512687585781,38.84839650145776,0.7608446809881002,1.3223484004209085,246.26053954755704,225.96646045244296,0.0100653379705345,0.0180037028672352,0.0178628461534693,61854359.0,-0.2037047347960318,0,0,-1,0,0,0.0026656348080313,-1.015426874042671,0.1779046579215915,0.28579992279003,-0.0079338284942606,-0.0029688692849265,-1.1670876232636995,0.0218648970563213,0.0
2024-04-16,231.78,235.08,0.0038517551686255,-0.0161854223911112,-0.0103632345061852,0.418154042147853,-0.0141372358382048,234.717,236.004,237.17933333333332,1,16,4,234.66265795697183,233.9982836773796,30.32305433186491,0.4187843062171339,1.141635581580153,246.2946833694981,225.71331663050188,0.0114285783825356,0.0182017036115554,0.0178719580790295,61356055.0,-0.8209367343902638,0,0,-1,0,0,-0.0041262548919516,-0.1449750787630713,0.1966269373370224,0.2889430871632911,-0.0221903476206547,-0.0093601743813309,-0.1071457608210395,0.0160497023039089,0.0
2024-04-17,235.31,231.78,-0.0050101806977209,0.014965833115314,0.0105779973015042,-0.2911424365487714,0.0151151478615441,235.128,235.7995,237.36266666666668,2,17,4,234.78035651024967,234.08291053690348,39.99999999999999,0.4276112569667702,0.9988307166574768,245.96785850752624,225.63114149247377,0.0118496901596592,0.0177407382384938,0.0180579333667877,61728492.0,-0.0962790601133278,0,0,-1,0,0,0.0050047458797135,-0.7431868078325857,0.2398419912055163,0.2816254887224928,-0.0104293704529205,-0.0170843776106933,-0.0026376482551371,0.0203986230929411,0.0
2024-04-18,236.93,235.31,0.0073993622599978,0.012960589464048,0.0062935025238066,0.246103875645761,0.0068609450905965,235.42800000000005,235.8095,237.3613333333333,3,18,4,235.17120078111333,234.266593728071,62.935055615357015,0.5588846655943769,0.9108415064448568,245.9821040241581,225.63689597584192,0.0114856001507173,0.0176400631725533,0.0171802199240929,62204851.0,0.2202975752008055,0,0,-1,0,0,-0.0027198164123922,-0.2192898740207707,0.2478480503587666,0.2800273215962709,-0.0013066936435677,0.0008448443374309,-0.5180289173220278,0.0271388173722196,0.0
2024-04-19,237.93,236.93,0.0118610277722074,-0.0100192872889287,0.0023445670095937,0.2571287618822679,0.0042117739049524,235.865,235.8595,237.29366666666664,4,19,4,235.6728006390927,234.5029425198084,67.6395476103612,0.7351372260223172,0.8757006503603489,246.06507015095195,225.653929849048,0.0114684539940384,0.0176627670890595,0.0170377135498712,62820884.0,0.4057588100174694,0,0,-1,0,0,0.0022791541805596,0.431815119854405,0.178014612509867,0.2803877350974467,0.0229588546369148,0.0042206558899253,-1.4875480691292604,0.0146261505484806,0.0
2024-04-22,234.06,237.93,0.0030693572144887,0.0008597461133285,-0.0046518659309886,-0.1088597698988045,-0.0163990200167178,235.575,235.6675,236.994,0,22,4,235.37956415925763,234.4743655830465,58.85012919896639,0.5561312579698665,0.8117867718822525,245.85590594942173,225.47909405057828,0.0118293973375653,0.0180194191030334,0.0171005398134221,62268391.0,-0.315554760573955,0,0,-1,0,0,0.0011347875425544,0.02988167839403,0.2181853178740724,0.2860494102988379,-0.0043389484430832,-0.016141235813367,-0.2140499558221778,0.0204007519439459,0.0
2024-04-23,234.47,234.06,-0.0125468980102594,0.0060809515660026,0.0016669163776839,-0.0579309338116559,0.0017501551860241,235.31800000000004,235.17800000000005,236.49266666666668,1,23,4,235.2141888575744,234.4740839325274,55.68695652173915,0.4422532914562112,0.7378800757970442,244.53498916941385,225.82101083058623,0.0118578050319896,0.0168486357403347,0.0162960360212597,62789787.0,-0.1513307298279969,0,0,-1,0,0,0.0049987182773647,-0.0847025658793245,0.1839047561459957,0.267463800597843,0.0116058331176114,-0.0400802423646933,-1.135590213761992,0.0249072375996929,0.0
2024-04-24,237.0,234.47,-0.0069107006539357,0.0041580101486636,-0.0037866272635446,0.252330839618796,0.0107324932024868,235.23900000000003,234.63500000000005,236.16366666666667,2,24,4,235.5388817925609,234.63704625946116,55.37653239929946,0.5498161006952955,0.7002672807766945,241.92547684533164,227.34452315466845,0.0123904999799814,0.0166654994998724,0.0163722279381813,63460835.0,0.648791581174657,0,0,-1,0,0,-0.0036678466328314,0.7351931377464126,0.1661847083899951,0.2645566029080035,0.0071820152139729,-0.0438150568869524,-1.669751264155471,0.0325949367088607,0.0
2024-04-25,235.95,237.0,0.0136895259176377,-0.0117282589788319,0.00451236317023,-0.5380253578953971,-0.0044402229627346,235.11,234.269,235.9863333333333,3,25,4,235.61363055754975,234.72175295239916,54.08826548067052,0.5440625626268343,0.6690263371467224,240.3725689301381,228.1654310698619,0.0124473788597798,0.016227104634853,0.015879099511927,63069010.0,0.5508252693598894,0,0,-1,0,0,-0.000717299578059,-0.7648681030878288,0.1623565017510155,0.2575973001746692,-0.0041362427721268,-0.030090023430756,-0.8036526005006545,0.0163593981775799,0.0
2024-04-26,233.85,235.95,-0.0010138989504449,-0.0027747432248211,-0.002948909118207,-0.0581477899566207,-0.0089400340005013,235.236,234.4755,235.8443333333333,4,26,4,235.2929704561771,234.66551082643792,44.43250984604367,0.365833294195653,0.6083877285565086,240.1986514138628,228.7523485861372,0.0109959132416614,0.0102629518215659,0.0157835716547601,62699319.0,-0.2185858645937301,0,0,-1,0,0,0.0027124390760755,-1.0435870543260153,0.1635793010397168,0.1629193094238046,-0.0171479006430462,0.0179784084973011,0.2707470167835198,0.016634594825743,0.0
2024-04-29,238.26,233.85,-0.0077649695340635,0.0142125035814786,0.0047822465180251,0.2951153377954144,0.0186826301993199,235.554,234.9755,235.927,0,29,4,235.83243037323575,234.8974133537645,51.8908865468072,0.5738208098784128,0.6014743448208895,240.1314611897503,229.81953881024967,0.012077844847072,0.0108511773465518,0.0160650740908397,63195918.0,1.274059240992487,0,0,-1,0,0,0.0038913833654051,0.2152753212336857,0.1790147868300423,0.1722571001474033,0.0179441168931042,0.0438096907035836,0.4141606586746168,0.0258960799127004,0.0
2024-04-30,234.33,238.26,0.0064538267489007,-0.0132657031699019,-0.006195674315172,0.2211685818599583,-0.0166321360808993,235.80900000000003,235.263,235.939,1,30,4,235.5592612144656,234.86080604061848,45.11851015801357,0.4167304496882593,0.5645255657943635,239.47163323241028,231.05436676758967,0.0124463593342805,0.0116305551038777,0.0162983420679292,62576394.0,-0.4433743443429643,0,0,-1,0,0,-0.0083102493074791,1.428458799288361,0.2304498692017719,0.1846293384869612,-0.0005970913123213,0.0251553066759997,0.3776120411833525,0.0189689753766056,0.0
2024-05-01,255.14,234.33,0.028043900901514,0.0835775898176644,0.0142142149772954,0.8228494665527892,0.0850820358198282,237.792,236.46,236.46366666666663,2,1,5,239.1193955391082,236.16914113477213,66.0682226211849,1.94896187176505,0.8414128269885008,246.0194076011513,226.90059239884863,0.0304341209602483,0.0227387740204286,0.0226549577105607,63987037.0,3.908191967408146,0,0,-1,0,0,0.0369991038279349,3.856809593278296,0.6828494596380432,0.3609668470593025,0.0765400843881856,0.103546712802768,1.7656047272901614,0.0855608685427608,0.0
2024-05-02,258.13,255.14,0.0485941818072172,0.0071701475220713,0.070476382133044,-0.6764573206125891,0.0116509198775968,239.912,237.67,237.177,3,2,5,242.57586907745213,237.5859707389804,73.63064396743152,3.365736212460348,1.3462775040828705,251.18779957182008,224.15220042817995,0.0304436141393706,0.0227374176802433,0.022568941964262,64704229.0,3.027119893485029,0,0,-1,0,0,-0.0001567766716312,0.7620220731596363,0.6623706320357792,0.3609453158263614,0.0940029667302395,0.1034497499251911,1.5920239480756784,0.0248324487661254,0.0
2024-05-03,262.4,258.13,0.0202944318445262,0.0083007075058541,0.0078453311034119,0.0833386069771009,0.0164067230821932,242.359,239.112,238.026,4,3,5,246.18025651791535,239.1868758525946,74.47151558581152,4.778015411438588,2.032625085554014,256.4085790350732,221.81542096492683,0.0304777584276569,0.0228151894453531,0.0226957331015704,65483752.0,2.6927868167199644,0,0,-1,0,0,0.0085228373300274,0.9401373015362384,0.6185201276236653,0.3621799043233808,0.1220868077827666,0.1234800479534166,1.4471791144113793,0.025076219512195,0.0
2024-05-06,260.51,262.4,0.0125965479615439,0.0088744514463673,0.0005859260728945,-0.2832792516176552,-0.0072288088973709,245.004,240.2895,238.77966666666669,0,6,5,248.78566442374893,240.56256128145947,76.40139680205847,5.679282414496328,2.761956551342477,260.006329546587,220.572670453413,0.0297276359839912,0.0229081172115632,0.0227817271558827,64896530.0,2.0510904100705347,0,0,-1,0,0,0.0046875,0.0998023435721007,0.6582612643444459,0.363655086879089,0.0933853773188952,0.0993838622552327,1.658340390008101,0.0336647345591341,0.0
2024-05-07,266.22,260.51,-0.0084565489483845,0.0067733090560754,0.018762276455523,0.1562863090843249,0.0216817864463101,248.179,241.7485,239.51166666666668,1,7,5,251.95554361943096,242.2178799084621,77.31047888319495,6.776180694219676,3.564801379917917,264.53278107734087,218.96421892265911,0.0297037163354904,0.0231841290028858,0.0226271986192436,65583087.0,2.1481037665337688,0,0,-1,0,0,0.0034547618133662,0.4640479897710351,0.5809118021436037,0.3680366382316543,0.1360901293048266,0.1231015862301723,1.714043431297097,0.0214859890316278,0.0
2024-05-08,261.09,266.22,0.0188338047674332,0.0058333187136313,-0.0010352960145567,-0.1665220582568656,-0.0194578591493413,250.588,242.91350000000003,239.95266666666663,2,8,5,253.6163538704435,243.43543604340005,70.09983361064889,7.149121731675621,4.2816654502694576,267.1800715705829,218.6469284294171,0.0314405101910589,0.0238646942673671,0.0228754064211988,65001845.0,1.4980690574382047,0,0,-1,0,0,0.0006010066861992,-0.0214679576173467,0.2752060744941424,0.3788402768762539,0.0233205299051499,0.0979856175617139,-0.6794213868185397,0.0289172316059594,0.0
2024-05-09,266.05,261.09,-0.0094673031496257,-0.006846394987358,-0.0009595640477577,-0.2034114988480252,0.0188190855728465,253.598,244.354,240.712,3,9,5,255.87701680309013,244.8944401696323,71.94817358726192,7.755510046130581,4.976434369441683,270.546502261861,218.16149773813896,0.0311040085755709,0.0239989077255937,0.0227410498081304,65476105.0,1.656657297045777,0,0,-1,0,0,0.0106476693860355,-0.450404868678232,0.291216550293868,0.3809708494746474,0.0306822143880991,0.1214382060360816,-0.7985884274109178,0.0224393910918999,0.0
2024-05-10,264.27,266.05,0.0080397511584403,0.0127941468061162,0.0134266044174704,-0.1912543479107832,-0.0067129532525644,256.64,245.938,241.86366666666663,4,10,5,257.4030137479828,246.14447628772055,74.37469743424232,8.000224423026822,5.581192380158711,272.9537783137094,218.9222216862906,0.0309425332504373,0.0234409110521956,0.0199506631425001,65084403.0,1.3571328419360935,0,0,-1,0,0,-0.0001879345987596,-0.795359840014161,0.2858804736372244,0.3721129268933699,0.0071265243902438,0.1362053398684379,0.2500201044893846,0.0222499716199341,0.0
2024-05-13,264.34,264.27,-0.0002631925268515,-0.0026349498461404,-0.0014028704266673,-0.1137117028257998,0.0002648455398465,259.24799999999993,247.401,243.0663333333333,0,13,5,258.66428397562225,247.31838104335156,74.23332792471194,8.10636560808203,6.086227025743376,275.10138335286166,219.7006166471384,0.0310908782228679,0.0234622438247679,0.0198586478674933,65434003.0,1.223015565107698,0,0,-1,0,0,0.0062814545729747,-0.9855387941367778,0.2762282594303609,0.3724515741593811,0.0147019308279912,0.1244682661221709,-0.1004451282004501,0.020957857304986,0.0
2024-05-14,269.78,264.34,-0.0059591335733882,0.0027090733359081,0.0029929366358401,0.4059226693149577,0.0203706587118728,262.793,249.301,244.43966666666665,1,14,5,260.6853232527818,248.7675177502321,75.39510381158965,8.531104535312352,6.575202527657171,277.6942252112277,220.9077747887723,0.0296434387417969,0.0231708456503494,0.0200437114225499,65958643.0,1.4425272118717851,0,0,-1,0,0,3.7830067337700495e-05,-0.2369388073620823,0.2705698754809544,0.3678257715473242,0.0133723987679361,0.1639485719216498,-0.140391266629534,0.0203128475053746,0.0
2024-05-15,272.69,269.78,0.0252506599005148,0.0189789665978029,0.0208886834441645,-0.3481315101119754,0.0107288068039361,264.548,251.17,245.82266666666663,2,15,5,262.867991752276,250.31090370183003,77.66566265060237,8.99879338672855,7.059920699471447,280.5880982604913,221.7519017395087,0.0141524075089806,0.023117757721875,0.0200374250684611,66329042.0,1.4630449466477933,0,0,-1,0,0,0.0049299429164505,-0.902294271149784,0.1877443519540027,0.366983026809147,0.0444291240568386,0.1588542773362797,-0.4068316038732538,0.0185925409806006,0.0
2024-05-16,272.22,272.69,0.0058843169309283,-0.0041905864368408,0.0024975268978595,0.2250946756633971,-0.0017250559415419,265.957,252.9345,247.099,3,16,5,264.5683568882258,251.72439378558292,79.62019453450671,9.225173046536357,7.492971168884429,282.9829594403375,222.8860405596625,0.0142674644125695,0.0232125663713555,0.020047594287501,65865139.0,1.283626539210253,0,0,-1,0,0,7.334335692537977e-05,-0.4952682549361135,0.1738722389233871,0.3684880674611259,0.0231911294869386,0.1489469463554638,0.786745130613445,0.011920505473514,0.0
2024-05-17,274.26,272.22,-0.0024966051812072,0.0023161034180297,-0.0012757344135434,-0.3427093260146618,0.0074659986677802,267.14300000000003,254.75100000000003,248.45566666666667,4,17,5,266.3304738176393,253.17830386393248,78.84615384615384,9.46014089343376,7.886405113794296,285.3673718844868,224.1346281155133,0.013761715818244,0.023201895553672,0.0200093339731962,66194438.0,1.274416189717446,0,0,-1,0,0,-0.0006979648813461,-0.9867810161159624,0.1418295532518978,0.3683186734818683,0.0378022477012147,0.1526919682259486,0.6593426714395282,0.0154050900605265,0.0
2024-05-20,274.67,274.26,0.0081642072400127,0.0034005906512195,0.0074832161941753,0.0120528299922938,0.0014938155183444,268.559,256.7815,249.71266666666668,0,20,5,267.84675130534123,254.56486490496908,84.25611413043474,9.569131190650468,8.22295032916553,287.0040466724628,226.5589533275372,0.0132022995323418,0.022580984072631,0.01994873730364,66527730.0,1.1837850856095515,0,0,-1,0,0,0.0,-0.9029803037991602,0.1381071697847064,0.3584620092917539,0.0390784595596582,0.1735025207211826,0.6746906809989726,0.0113954927731459,0.0
2024-05-21,275.19,274.67,0.0026945360948632,0.0164209667476994,0.0044339470579204,0.1233906475345967,0.0018913910996215,269.456,258.8175,250.98433333333327,1,21,5,269.1818874316428,255.89551878206785,75.97823270277269,9.58695400253646,8.495751063839716,288.1856710091355,229.4493289908645,0.0118670746501322,0.0225788582395954,0.0199378950412105,66904792.0,1.1149826112703471,0,0,-1,0,0,0.001201441730076,-0.6851309419319285,0.0800592318528059,0.3584282627385066,0.0200533768255617,0.1736682731266259,0.4742759149515321,0.0235473672735201,0.0
2024-05-22,276.44,275.19,-0.0016377039416895,-0.0050846960268003,7.312346900988708e-05,0.2726146902203441,0.0045320310335197,270.991,260.7895,252.27266666666668,2,22,5,270.5015442622532,257.2209691832248,74.84396200814106,9.591379806691748,8.714876812410122,289.2725457234648,232.3064542765352,0.0088126037418817,0.0225853988410246,0.0199346951921312,67400023.0,1.0989344434543298,0,0,-1,0,0,-0.0023256659035574,-0.1721190594439577,0.0550132562302707,0.3585320915673463,0.0137518794235211,0.1664135021097046,0.2182767298267048,0.0182318043698452,0.0
2024-05-23,276.5,276.44,3.642257471585683e-05,-0.0050024396691153,-0.0034055436759988,-0.2399935883763763,0.0002170217391958,272.03599999999994,262.817,253.58133333333336,3,23,5,271.5921725782071,258.46477762301674,71.59926470588232,9.490330168275593,8.869967483583215,289.57597260243045,236.0580273975696,0.0075962850167767,0.0224748553724278,0.0199070676365942,67789588.0,1.0226850038896644,0,0,-1,0,0,-0.0068007524236723,-0.6020578830885596,0.0460956035010718,0.3567772684055287,0.0157225773271616,0.1718584445857174,0.9379855504293632,0.0165638336347197,0.0
2024-05-24,272.88,276.5,0.0098219443895411,0.0003607243383749,-0.0094731713259469,0.0466383224199249,-0.0131786828519991,272.897,264.7685,254.92433333333332,4,24,5,271.82632301853306,259.3947919699189,67.99534477742212,9.014233384123088,8.89882066369119,288.10680037109194,241.4301996289081,0.0087662860268525,0.0226614172815992,0.0196602569984184,67381424.0,0.6951234555235498,0,0,-1,0,0,0.0027848101265822,-0.5368295865804534,0.1102721192622937,0.3597388469002378,-0.0050317217239116,0.1669018601667735,-1.9425949968491731,0.0265684549985341,0.0
2024-05-28,269.15,272.88,-0.0223195874020688,-0.0118636543010682,-0.0111350186901503,0.2184343689565503,-0.013763293103424,273.37800000000004,266.313,256.06,1,28,5,271.3397188333452,260.0241602299242,54.523000926211694,8.24094691922727,8.767245914798407,286.08006255633467,246.5459374436653,0.0102709717726811,0.0230043832885672,0.0199402150327659,66873616.0,0.2870431549366274,0,0,-1,0,0,-0.0063397830548226,-0.1312022094202158,0.1378525734551368,0.3651832634757551,-0.0200968434849092,0.1296482833878955,-0.4663379643211903,0.0258963403306707,0.0
2024-05-29,267.72,269.15,-0.01385171710055,-0.017970729603487,-0.0101626890922016,0.1751928009492635,-0.0053271867745246,273.172,267.9825,257.258,2,29,5,270.68158813637336,260.520666021542,61.55454862321376,7.427107701212265,8.49921827208118,280.79139801746584,255.1736019825342,0.0080486265137278,0.0225512331814707,0.019719801912619,66268575.0,-0.0409871324827555,0,0,-1,0,0,-0.0064276425784876,0.2702618240537682,0.1274752279037682,0.3579897285359979,-0.0271448817180856,0.1424913583408014,0.1514344276694158,0.0178918272822352,0.0
2024-05-30,270.45,267.72,-0.0001121893757839,0.0102034156938543,0.0101252394152009,-0.0724660755210793,0.0101455800849943,272.948,268.748,258.4293333333333,3,30,5,270.6394812024873,261.16126821370057,58.31443688586544,6.922622756030023,8.18389916887095,280.06878963215576,257.4272103678442,0.0079565024402838,0.0118280852562492,0.0196510433233929,66831322.0,0.3006857392995997,0,0,-1,0,0,-0.001232631107127,0.4968265671710536,0.1580840774757592,0.1877650324446318,-0.0216683547967009,0.0600062710668651,0.706291411167728,0.0179700499168053,0.0
2024-05-31,275.13,270.45,0.0113419954117415,0.0133357231080878,0.0060858552128815,0.7087101156406604,0.0171564749215265,273.23900000000003,269.598,259.7026666666667,4,31,5,271.4559391656714,262.0624767160425,68.49455040871943,6.821814063866896,7.911482147870139,280.08407417386206,259.111925826138,0.0097770197929907,0.0121078066317586,0.0197802664949622,67974469.0,1.055113650404882,0,0,-1,0,0,-3.697541135141765e-05,3.266805310499442,0.2224872698834068,0.1922054716205518,-0.0049547920433996,0.0658582884593035,0.522686153652901,0.0250063606295205,0.0
2024-06-03,276.26,275.13,0.0149738558179566,0.0160930875827243,0.0201747895632217,-0.6226355068694175,0.0040987380328511,273.439,270.291,260.9803333333333,0,3,6,272.32940477191295,262.9784459601688,69.59237343852737,6.755233874122439,7.680232493120599,280.6046637015252,259.9773362984748,0.0095880200303491,0.0117025471193307,0.0197804666987239,68587800.0,1.1574936264631686,0,0,-1,0,0,-0.0022171337186057,0.5667830708136968,0.1949852610996588,0.1857721763025861,0.0123863969510407,0.0528201219512196,-0.2349856111341513,0.0212661985086512,0.0
2024-06-04,273.19,276.26,0.0040352685857072,-0.0057669541027064,-0.0103221281874061,-0.2055394310788842,-0.0111749274661765,273.291,270.925,262.2846666666667,1,4,6,272.48587663156513,263.63725589822246,56.07843137254909,6.381186900685918,7.420423374633663,280.2152042355179,261.63479576448213,0.0102853951517445,0.0119065441124513,0.019609524814768,68088421.0,0.4876103781099989,0,0,-1,0,0,-0.0022804604358213,-0.0326496348071938,0.1820233633406873,0.1890105281745985,0.0150102173509196,0.0486737553260911,-0.0392304720110855,0.0259156630916212,0.0
2024-06-05,276.73,273.19,-0.0057488151340156,0.0039080846177067,0.0030913063295628,-0.1962768932554003,0.0128747777823547,273.44500000000005,271.4505,263.6933333333333,2,5,6,273.257535425826,264.4819490660791,57.04323570432364,6.29780323886888,7.195899347480707,280.808867997666,262.0921320023339,0.0111309741217222,0.0112877754666645,0.0196454069668694,68498803.0,1.128295019241972,0,0,-1,0,0,0.0031479922398331,-0.4561061754508647,0.1753152373040145,0.1791878804395825,0.033654564470342,0.039478626699722,-1.2916262007196169,0.026487912405594,0.0
2024-06-06,276.4,276.73,0.0085746991970012,0.0018588694849995,0.0019822339652606,0.1071769271788462,-0.0011932096944773,273.44100000000003,272.216,265.00666666666666,3,6,6,273.8288926211303,265.25085557794495,57.3230553608969,6.134379535292851,6.983595385043136,280.4422516885213,263.9897483114787,0.0110535533412781,0.0101628185129895,0.0196605547163622,68041994.0,1.017231214998737,0,0,-1,0,0,-0.0011563617966971,-0.1611362401658318,0.1795593831193209,0.1613297424291222,0.0220003697541135,0.058638783561224,-0.3316946687610978,0.0264471780028943,0.0
2024-06-07,275.0,276.4,-0.0011583711702516,0.001070855001493,0.0074531783400999,0.1008889308938468,-0.0050779942269434,273.29100000000005,272.6635,266.30833333333334,4,7,6,274.04182123547025,265.8798326374324,51.32616487455199,5.824752650322523,6.751826838099014,280.43882202756737,264.88817797243263,0.0111697750688523,0.0095637723978827,0.0196717475935328,67536693.0,0.6010040463188406,0,0,-1,0,0,-0.0011215629522431,0.1044326257387291,0.1453471919258658,0.15182018016253,-0.0004725039072438,0.033640293177974,0.435618458274306,0.0202545454545454,0.0
2024-06-10,275.25,275.0,-0.0101933970823046,-0.0154595924535926,-0.018886510823473,0.7267317421953963,0.0009086779362181,273.528,273.2125,267.68833333333333,0,10,6,274.2614901017484,266.48435956404967,51.04542177361209,5.535731556396229,6.5086077817584576,279.97735305405087,266.4476469459491,0.0102542685405292,0.009361740906208,0.0195084497131914,68581812.0,0.6023781991184372,0,0,-1,0,0,-0.0062181818181817,2.449254376660829,0.1412858227624676,0.1486130296586812,-0.0036559762542531,0.041548416392326,0.7921145181592578,0.0232879200726613,0.0
2024-06-11,275.76,275.25,0.0063103198582281,0.0066445427186685,0.0131188084796301,-0.5553597929916173,0.0018511466058205,274.189,273.7835,268.93833333333333,1,11,6,274.533946446885,267.08278797927227,51.02776776054814,5.286889029173153,6.264264031241397,279.1857033517288,268.38129664827125,0.0088852281278485,0.0093522742921747,0.0193571653722688,69181570.0,0.7317384671820966,0,0,-1,0,0,-0.000835603996367,0.3203679346182786,0.1068850810056375,0.1484627518197415,0.009407372158571,0.0432019368994478,1.3483926726334063,0.0170075427908326,0.0
2024-06-12,281.86,275.76,0.0162657990663562,0.0191076002763392,0.0148985313887498,-0.1694106874367433,0.021879571554755,275.603,274.3875,270.5226666666667,2,12,6,275.865956183815,268.03615649673856,58.317986494782105,5.518287174178738,6.115068659828866,280.55240192868246,268.2225980713175,0.0103340745134409,0.0095169396536645,0.0191573915347174,69687863.0,2.4242072579399623,0,0,-1,0,0,0.013671308384102,-0.1172894351141713,0.1686145345896778,0.1510767333960341,0.018537925053301,0.0447772258877605,1.8769305614913097,0.0211094160221387,0.0
2024-06-13,287.59,281.86,0.002715160111819,0.0180220113492638,0.0074026498749163,-0.0446154433211893,0.0201253609644145,277.317,275.13250000000005,271.60433333333333,3,13,6,277.99760051403047,269.29769478727155,64.49673202614377,6.093789570702484,6.11081284200359,283.60353516950005,266.66146483050005,0.0113266322048592,0.0101840456116772,0.011570844735673,70172064.0,2.94119897999084,0,0,-1,0,0,-0.0055701412048534,-0.2522653016789511,0.1960622819182689,0.1616667121742196,0.0404848046309695,0.0546408009094574,0.4018517038929988,0.0314336381654439,0.0
2024-06-14,288.06,287.59,0.0195724470234317,0.0016632596786349,0.0226900341813789,-0.1747562919601306,0.0016329370431244,278.61,275.9245,272.602,4,14,6,279.8271276932976,270.50816609131857,71.62393162393165,6.512729743811349,6.191196222365142,286.0494550486727,265.7995449513272,0.0106889132942585,0.0101346211209286,0.0114869447482,70578629.0,2.3971464449298137,0,0,-1,0,0,-0.0061198233596439,-0.6067124222209168,0.1721891692120573,0.1608821227070399,0.047490909090909,0.0581882301080007,0.6193449208036643,0.0107963618690549,0.0
2024-06-17,297.06,288.06,0.0038062027618279,0.030247988281674,-0.0015762100673092,0.6109965008258297,0.0307653468304827,280.69,277.0645,273.7573333333333,0,17,6,282.9603772036071,272.22118763381417,84.56774832796638,7.484688799736432,6.449894737839401,290.8668010667659,263.2621989332341,0.0135864900659388,0.0119350746196969,0.0123348011562268,71327630.0,2.897415424178293,0,0,-1,0,0,-0.0039575088523223,0.9270570551598684,0.2090219692036568,0.1894634359363017,0.0792370572207084,0.0831327936994092,-0.1404697991722734,0.0418433986400054,0.0
2024-06-18,306.04,297.06,0.0379571670890802,0.0300446102982322,0.0413056297845896,0.1343136289443082,0.0297816737622644,283.975,278.633,275.275,1,18,6,287.15667225749667,274.4030464961488,89.98330550918195,8.877252860079523,6.935366362287425,297.49278076561666,259.7732192343833,0.0136282101256115,0.0132645146186162,0.0130143173859612,72184301.0,2.906396457159866,0,0,-1,0,0,0.0032316703696222,1.2945660428937495,0.188964915693235,0.2105676416570361,0.1098056280823907,0.1142097790075362,-1.380912686572115,0.0309763429617042,0.0
2024-06-20,308.98,306.04,0.0256725869996874,0.0146261991275997,0.0180335214871939,-0.1918394230501715,0.0095607375202525,287.2,280.3225,276.70033333333333,3,20,6,291.1245500288609,276.63381768994566,90.02701018076043,10.101657718068225,7.568624633443585,303.45384931329005,257.19115068670993,0.0136296333541525,0.0132661166287881,0.012667061171106,72891431.0,2.477806167886188,0,0,-1,0,0,-0.000882237615998,0.5241677811131006,0.2049614145026711,0.210593072780112,0.0962179805577236,0.1227878920018896,-0.3927504573484773,0.0278011521781346,0.0
2024-06-21,316.04,308.98,0.017184781891295,0.0195947486965328,0.0175842380154073,0.9627372338285468,0.0225922379706288,291.164,282.30249999999995,278.532,4,21,6,295.65463184179526,279.1761520325298,90.49693130073253,11.509021550189686,8.356704016792806,310.3017096693117,254.30329033068816,0.0133242902106945,0.0137894701623143,0.0122037793231053,74743302.0,2.4098894503424284,0,0,-1,0,0,0.006764191857078,3.409614070834712,0.2070643176950187,0.2189010525649752,0.0989255537396991,0.143249891477355,-0.5608686134610535,0.0296797873686874,0.0
2024-06-24,318.94,316.04,0.0158508206162362,0.0086252044118071,0.0019618499559684,-0.8753273768075441,0.0091342094652935,295.558,284.4245,280.295,0,24,6,299.888335143287,281.74156157881816,90.8186687069625,12.71183912179265,9.227731037792775,316.68126426818804,252.1677357318119,0.0117830366218711,0.0137094566245565,0.0119855981024882,75515024.0,2.140047260353361,0,0,-1,0,0,0.0,0.2546145862818136,0.1706845372492827,0.2176308770304222,0.1071998889120322,0.1534900542495478,-0.2475840380721691,0.036135323258293,0.0
2024-06-25,319.04,318.94,0.0080362218093004,0.0049532040023805,0.025538882724243,-0.3166671193529511,0.0003134894536474,299.937,286.7325,282.12066666666664,1,25,6,303.3704560263257,284.14791244470086,96.49158385722974,13.517330505563734,10.085650931346969,321.9783719494143,251.48662805058564,0.01186337370844,0.0129701254884803,0.0117939185453352,76077280.0,1.8332643349762208,0,0,-1,0,0,-0.0010973850881044,-0.3849462847009809,0.1896084090691483,0.2058943590949151,0.0739917861711438,0.1691586045148052,0.3574679998145211,0.0160794884653961,0.0
