date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,37.73,37.49,0.0086045166533049,0.0104092118471589,0.0086045166533049,-0.2933292928604707,0.0063813032283983,36.037,35.1535,33.31033333333333,0,11,12,36.2896970128899,33.97393533000034,74.3785850860421,1.6692606449663216,1.532878688491132,37.922868349033614,32.38413165096639,0.0095376742767921,0.0146197730568606,0.0151752464324944,-7824807.0,1.8607131123594172,0,0,-1,0,0,-0.0037343291544411,-0.9310709510001542,0.0979048642637667,0.2320817023959357,0.0634160090191657,0.1894703656998737,1.6178172331106022,0.0210707659687252,0.0
2023-12-12,37.44,37.73,0.0172532481475594,-0.0038085278158069,0.0002677017818155,0.5156901872352122,-0.0077158823668278,36.352,35.422,33.63699999999999,1,12,12,36.49884301054628,34.19755240548419,80.04115226337447,1.6595365741873636,1.5582102656303785,37.9646020654352,32.87939793456479,0.0083763743813962,0.015062688936652,0.0153515579804225,-8379750.0,1.5873502404746869,0,0,-1,0,0,0.0071561091969256,-0.5337970194522188,0.1279491449532454,0.2391127740138318,0.0316891705704049,0.167446211412535,-1.927755694763942,0.0170940170940171,0.0
2023-12-13,38.83,37.44,-0.0169855463657438,0.0267444214661378,-0.005906057436082,0.3498189012803539,0.0364534921341846,36.751,35.69,34.01,2,13,12,36.9226897359015,34.496419992227146,83.5314091680815,1.743889093386905,1.5953460311816838,38.48381271270669,32.8961872872933,0.0121768806683669,0.0142978870668779,0.0159779312930666,-7592391.0,2.247824262319939,0,0,-1,0,0,-0.002136752136752,-0.1099484329021285,0.2575001708614964,0.2269719207158755,0.0580381471389643,0.1601434120107558,0.9554733723964196,0.0486737058975019,0.0
2023-12-14,41.15,38.83,0.0513869730830763,0.0572580473311173,0.057038739354406,0.5435924621788635,0.0580307833795028,37.366,36.0375,34.44233333333333,3,14,12,37.69129160210122,34.92568321853508,88.05418719211823,1.975175094544518,1.6713118438542507,39.65767664587871,32.417323354121294,0.0193481437671574,0.0182574293273691,0.0182052240834189,-6236415.0,2.8244478102029538,0,0,-1,0,0,0.0128766417718259,0.9108072663503908,0.428397025810494,0.2898277054773361,0.1088655348962543,0.2032163742690056,0.6987050102045324,0.0488456865127581,0.0
2023-12-15,42.07,41.15,0.0430468251470693,0.019408779852402,0.0411067962798139,0.1294980323795128,0.0221109704793507,38.029,36.449,34.87833333333333,4,15,12,38.487420401719184,35.38660688185539,91.70454545454548,2.20726327101223,1.7785021292858467,40.812180394837206,32.08581960516279,0.019375784058261,0.0178398563785331,0.0180497304133134,-4692966.0,2.5765608988576894,0,0,-1,0,0,-0.0021871202916159,1.2503369188744038,0.4174237803052932,0.283198940416249,0.1221659109095758,0.2432033096926713,0.3227462875913809,0.027810791537913,0.0
2023-12-18,41.81,42.07,0.0226352066925808,0.0037896776761893,0.0118890154488537,-1.1349206877744211,-0.0061993522339557,38.662,36.7975,35.28033333333334,0,18,12,39.09152578322479,35.80101934109053,93.61948955916476,2.3432039987745483,1.8914425031835875,41.69969660753669,31.895303392463305,0.0201814366577346,0.0176824720556327,0.0181784434180007,-5189104.0,2.0450016191899474,0,0,-1,0,0,-0.0016638935108153,-0.6429744370303453,0.4576777128742766,0.2807005417443193,0.1081367611979857,0.2000574052812858,0.3122283569106421,0.0200908873475244,0.0
2023-12-19,42.31,41.81,-0.0019065782705815,0.0056577237198588,0.0076886491207861,-0.0796378283941551,0.0118879193635025,39.264,37.154,35.70666666666667,1,19,12,39.67670291354755,36.2209535771492,93.58226371061846,2.462893127377221,2.0057326280223142,42.57091852585825,31.73708147414176,0.0201090476662154,0.0176922801020046,0.017809440770605,-4730945.0,1.9036653312717475,0,0,-1,0,0,0.0026309495336043,-0.7074608754560263,0.3971560568596979,0.2808562396536054,0.1300747863247864,0.202671972711768,0.2972849673716443,0.0179626565823681,0.0
2023-12-20,42.16,42.31,0.0019065782705814,0.0184004259797269,-0.0074474818701298,-0.1148590191270664,-0.0035515604988693,39.81,37.536,36.09866666666667,2,20,12,40.12821147472072,36.60411786249442,91.82242990654204,2.5166336910701688,2.107912840631885,43.2407142093643,31.831285790635704,0.0209937951191013,0.0167171905407004,0.0177144396092819,-5139390.0,1.621115389938269,0,0,-1,0,0,-0.0073268730796502,-0.7864717688368833,0.4230498678324494,0.2653771727422494,0.0857584342003605,0.2213209733487831,1.27996943797094,0.0441176470588235,0.0
2023-12-21,43.21,42.16,0.0144193492284524,-0.0025418846730781,0.0146022941711645,0.2500996009245443,0.0246000457107349,40.42,37.9525,36.49433333333333,3,21,12,40.68853666113514,37.03030380684962,92.36641221374045,2.613819218851596,2.2090941162758275,44.0439672849985,31.8610327150015,0.0212245805842538,0.0170389925442396,0.0175153679481807,-4614884.0,1.7261850894111122,0,0,-1,0,0,0.0106736242884251,-0.6013865631925577,0.2278313092143936,0.2704856211788508,0.0500607533414338,0.2388188073394495,-0.1784408560569801,0.0263827817634806,0.0
2023-12-22,43.74,43.21,0.0206719705828176,0.0158387334948861,0.0183664216159765,-0.3469882271570202,0.0121910653047798,41.045,38.391000000000005,36.917,4,22,12,41.24334817729238,37.46318743221416,92.75362318840578,2.702453815046709,2.307766056030004,44.83113043346145,31.95086956653856,0.0211780672594426,0.0169273536607143,0.0171101496473066,-4244156.0,1.6611464799556896,0,0,-1,0,0,0.0067114093959731,-0.8909091037952308,0.2029751930459201,0.2687134088441336,0.0396957451865938,0.2507863883328569,0.1623339792275514,0.0240054869684498,0.0
2023-12-26,43.93,43.74,-0.0013802624689584,0.0124230823158217,0.013441685580249,-0.040192463283373,0.0043344427390663,41.665,38.851,37.324,1,26,12,41.73183032687558,37.88040114626487,92.25663716814157,2.7562563754269647,2.3974641199093965,45.50094151141642,32.20105848858358,0.0212885455141063,0.0164708511976174,0.0170602455339496,-3888033.0,1.5275322320596427,0,0,-1,0,0,-0.0068587105624143,-0.8663530322175611,0.167736965166731,0.2614666569026771,0.0507055728294665,0.2649006622516556,0.2414301270610713,0.0231937172774869,0.0
2023-12-27,43.53,43.93,0.0164387263431599,-0.0067457649206078,-0.0008060337819085,0.1793720678396939,-0.0091471024234819,42.274,39.313,37.706,2,27,12,42.058770267443656,38.24489139489295,87.81838316722036,2.7350902176003657,2.4649893394475906,45.91243570155384,32.713564298446165,0.0214645113223858,0.0162077274689004,0.0174527082894316,-4314122.0,1.2779880555566612,0,0,-1,0,0,0.0052356020942407,-0.6701622611455507,0.2127468538293627,0.2572896972013255,0.0288347908295911,0.2694663167104112,0.5490102286134351,0.0173443602113483,0.0
2023-12-28,43.64,43.53,-0.0143690464046335,-0.0045392724334191,0.002186296250867,-0.2870400027913661,0.0025238054006638,42.755,39.753,38.045,3,28,12,42.3462665824539,38.59296291780308,87.39977090492553,2.696112855000031,2.5112140425580787,46.26966398348726,33.23633601651274,0.0203296040315846,0.0163171402334364,0.0163279716854969,-3994350.0,1.192941667653685,0,0,-1,0,0,0.0,-0.7942688730169813,0.1999757504205704,0.2590265709926354,0.0351043643263757,0.2525832376578645,0.3386625019947651,0.0105407882676443,0.0
2023-12-29,43.17,43.64,0.0020654052092766,-0.0068477784136229,-0.0094699864668916,-0.0990626928381942,-0.0108283513974839,42.957,40.1615,38.344,4,29,12,42.496036294735006,38.888255632783526,82.19954648526077,2.5973572249855224,2.5284426790435672,46.44372647424303,33.87927352575698,0.012696306783522,0.0170039485534712,0.0165294720588317,-4283963.0,0.9577814529083832,0,0,-1,0,0,-0.0004582951420715,-0.8871022561310051,0.153600154250987,0.2699293150717288,-0.0009257116408238,0.2334285714285715,0.0484441320307303,0.0132036136205696,0.0
2024-01-02,40.86,43.17,-0.0189776581857318,-0.0138378591855806,-0.0629771198881472,1.3905083465339487,-0.0549942201779102,42.836,40.4325,38.578,1,2,1,42.19857515023773,39.01546494679749,64.37098255280074,2.3061115635783125,2.483976455950516,46.31184430644097,34.55315569355903,0.0210248661661937,0.0222330007193859,0.0197357831252406,-5447307.0,0.1454243799029306,0,0,-1,0,0,-0.0085707667361594,1.4845395575839948,0.3725092383095916,0.3529379448132918,-0.0658436213991769,0.1529345372460497,-1.7878831489722158,0.0636319138521782,0.0
2024-01-03,39.74,40.86,-0.0525237608895446,-0.0585801502380105,-0.0207274245372556,-0.2498865623735233,-0.0277933522658051,42.629,40.645500000000006,38.74133333333334,2,3,1,41.75156148655814,39.062209143778304,59.81228668941981,1.9623024378196376,2.3796416523243407,46.05964706311606,35.23135293688395,0.0224384878905326,0.0235328826134451,0.0201759176823204,-6353423.0,-0.3344940539826609,0,0,-1,0,0,-0.0061184532550171,0.7226064763124831,0.3449327195666621,0.3735729301659091,-0.0953790120646482,0.1200676437429539,-1.0756950494371489,0.0246602918973325,0.0
2024-01-04,39.78,39.74,-0.0249327300643811,-0.0079110424949505,-0.0045523599104604,-0.1329255358435161,0.0010060363021552,42.376,40.82,38.894666666666666,3,4,1,41.39309576172938,39.10851823127648,54.58052073288333,1.6737647758967995,2.2384662770388326,45.85475081701858,35.785249182981424,0.0217855399522092,0.0232126979747473,0.0201619088451643,-5560091.0,-0.4131286881108668,0,0,-1,0,0,-0.0032712632108707,0.3935523960131334,0.3709065332768497,0.3684901566002044,-0.0861474844934527,0.0961697437310553,-1.0495659989873305,0.0211161387631974,0.0
2024-01-05,39.69,39.78,-0.0040475643419419,0.0002481697493813,-0.0020299423362371,-0.211222122513215,-0.0022650066308522,42.129000000000005,40.9695,39.067,4,5,1,41.083441986869495,39.14603318409736,41.03194103194104,1.4214487755196856,2.0750627767350034,45.65456911705413,36.28443088294586,0.0218049058019226,0.0232127095362003,0.0197316050882788,-6202368.0,-0.5462032546510303,0,0,-1,0,0,-0.0082956259426847,0.0260861489425576,0.3557567543807881,0.3684903401325821,-0.0905132905591201,0.0814713896457763,-1.1444243087288193,0.0234315948601662,0.0
2024-01-08,39.21,39.69,0.0042999939785214,-0.0116055461203078,-0.0058591429877159,-0.0768112727397511,-0.0121674504907336,41.729,41.0745,39.211333333333336,0,8,1,40.74281617107504,39.15016007544592,31.42857142857143,1.1692758547054822,1.8939053923290996,45.48122918446988,36.66777081553012,0.0189705292972437,0.0234258203852212,0.0199394232150081,-6797158.0,-0.846205846536174,0,0,-1,0,0,-0.0017636684303351,-0.1223719252568531,0.354043725370707,0.3718733699817768,-0.0917303683113273,0.0565885206143896,-1.1094203957255135,0.0177250701351696,0.0
2024-01-09,39.35,39.21,-0.0160288382758988,-0.00616936171429,-0.0133746849675618,0.2297024682949095,0.003564158559172,41.290000000000006,41.1675,39.35733333333334,1,9,1,40.489576867243215,39.16305297380425,33.7730870712401,0.9695474882019752,1.7090338115036745,45.32730199427501,37.007698005725,0.0180383761673708,0.023364964234117,0.0199376404715549,-6048778.0,-0.8738396695330041,0,0,-1,0,0,-0.0056108135679673,0.268162787939327,0.2007776203053201,0.3709073085323542,-0.0369554576603033,0.0496132301947185,-1.234276587491328,0.0246505717916138,0.0
2024-01-10,39.8,39.35,0.0074102804917592,0.0086139675639351,0.0133746849675618,-0.4177100602922851,0.0113709374269796,40.877,41.271,39.52633333333333,2,10,1,40.36419925501717,39.20414633033301,33.3333333333333,0.8379136114462185,1.5348097714921831,45.16521108826876,37.37678891173124,0.0188043128231772,0.0234341543688959,0.019869433823374,-5555930.0,-0.7554803613144467,0,0,-1,0,0,-0.0017789072426937,-0.485395002250418,0.1364117960839027,0.3720056678711788,0.0015098137896325,0.0548635038430957,-0.3493888581998139,0.0199120603015074,0.0
2024-01-11,39.86,39.8,0.0144069217499588,0.0026884257650451,0.0061131112430493,-0.1165992942926077,0.0015064024942567,40.51,41.392,39.712,3,11,1,40.27252666319587,39.24645947031153,34.543010752688176,0.7300191084444592,1.3738516388826387,44.91798534193979,37.866014658060216,0.0191357352411067,0.0233046768329163,0.0196079047046968,-5117324.0,-0.8689769533512508,0,0,-1,0,0,0.0012562814070352,-0.6196070628116285,0.1366142395701112,0.3699502757077505,0.0020110608345902,0.0646367521367521,-0.4051940873765114,0.0165579528349221,0.0
2024-01-12,39.52,39.86,0.0047565492107957,0.007464578079046,-0.0002539682553334,-0.0349134180654056,-0.0085664419049814,40.098,41.4265,39.868,4,12,1,40.13570363352389,39.26410724642046,22.585438335809783,0.6100445649707851,1.221090224100268,44.85920508644736,37.99379491355264,0.0187366534115788,0.0220276507284518,0.019653263935597,-5540881.0,-1.1107857808857693,0,0,-1,0,0,0.0045158053186151,-0.6067586750121864,0.1508993357030997,0.3496781147668455,-0.0042831947593851,0.0177697656451198,0.0238155428331311,0.0245445344129556,0.0
2024-01-16,39.03,39.52,-0.0204371942255586,-0.0271398908027471,-0.0233853647950123,0.5351055595290709,-0.0124762916871435,39.684,41.3205,40.00233333333333,1,16,1,39.93466660924681,39.24900355310301,14.798206278026854,0.4700070216227985,1.0708735836047742,44.91621367632361,37.7247863236764,0.0187540066463184,0.0173252615517148,0.0198908134848385,-6264159.0,-1.2740169024480823,0,0,-1,0,0,-0.0073380566801621,0.3773500174008368,0.1523435540264023,0.2750300007899187,-0.0045906656465187,-0.0515188335358444,-0.0013800807897344,0.0204944914168588,0.0
2024-01-17,38.8,39.03,-0.0187835189277226,-0.0005070070261562,-0.0067832245481041,-0.452045564689407,-0.0059103345632959,39.478,41.157,40.114333333333335,2,17,1,39.72836358938376,39.22003558193507,11.887072808320909,0.3365872139100077,0.924016309665821,44.90343746567401,37.41056253432598,0.0108010051181363,0.0163144437333258,0.0198966713942828,-6724399.0,-1.2582620271100435,0,0,-1,0,0,-0.0135792979759159,-0.4162400174047611,0.1497061191798954,0.2589837653804178,-0.0139771283354511,-0.0777275968623723,0.9125173342774529,0.0268041237113401,0.0
2024-01-18,39.1,38.8,0.0118772374805957,-0.0022962122603502,0.0078227256812088,0.3908137132608908,0.0077022203620925,39.414,41.0215,40.235,3,18,1,39.61411566404125,39.21229135084249,16.591251885369545,0.2521518977371997,0.7896434272800967,44.86331029148824,37.179689708511766,0.0081228465014885,0.0165079460504551,0.0199093211713671,-6044080.0,-1.000309673935333,0,0,-1,0,0,0.0041237113402062,0.5387941513255077,0.1283394780059218,0.2620555194358515,-0.0175879396984923,-0.0648170294187993,0.5596793114000087,0.016624040920716,0.0
2024-01-19,40.2,39.1,0.0225869264618896,0.0326662210676887,0.016997576368571,0.5911086649120242,0.0277445286336552,39.456,40.916,40.36533333333333,4,19,1,39.72064008876102,39.27601448949782,27.427821522309728,0.2708746340948238,0.6858896686430421,44.72456873240712,37.10743126759288,0.0124592353861035,0.0176471973818484,0.020110000159654,-4815431.0,-0.3759942646735234,0,0,-1,0,0,0.0191815856777493,2.3716619717629324,0.2627826157584353,0.2801405736578473,0.0085298544907175,-0.0498700070905223,1.2878069528273868,0.0320895522388061,0.0
2024-01-22,40.59,40.2,0.0181529291614445,0.0368884338409988,0.0294397912229672,-0.8437885108975399,0.0096547352258308,39.546,40.8375,40.495000000000005,0,22,1,39.87870552716811,39.36078774823989,32.89124668435015,0.3135676653255075,0.6114252679795352,44.602579855167086,37.07242014483291,0.0126709542619184,0.0178495607936635,0.0200910629821792,-4287016.0,-0.1314713150959247,0,0,-1,0,0,0.0094527363184078,-0.2943552027720316,0.2491136110331493,0.2833529932305747,0.027074898785425,-0.0372390891840606,0.4958902648699317,0.0404040404040404,0.0
2024-01-23,40.7,40.59,0.0036895872626525,-0.024847497112356,-0.0012405410349151,-0.2492543198314669,0.0027063615977428,39.69500000000001,40.712,40.61466666666666,1,23,1,40.02803179495572,39.44718853867603,48.50187265917607,0.3522181295053883,0.5595838402847059,44.30762072819815,37.116379271801854,0.0116216401634333,0.0167624889517328,0.020039824079047,-3875179.0,-0.0066747863065156,0,0,-1,0,0,0.0034491254003447,-0.7095383667033056,0.1989330768013346,0.2660962627245176,0.0427875992826032,-0.0580884054616986,0.9394403667165178,0.0162162162162161,0.0
2024-01-24,40.74,40.7,0.0102590054627576,0.0051163468899352,0.0022318670144877,0.3835324789658441,0.0009823183501104,39.834,40.562,40.72299999999999,2,24,1,40.15748055950922,39.53059572972919,61.73708920187792,0.3816768335835689,0.5240024389444785,43.86406697627184,37.25993302372815,0.0116559992274498,0.0164131467792317,0.0200001315020235,-3270825.0,0.1078112596013862,0,0,-1,0,0,0.0110565110565109,-0.0279079301159977,0.171779188717704,0.2605506276590877,0.05,-0.0685871056241426,1.6567070610053318,0.0191458026509573,0.0
2024-01-25,41.49,40.74,0.0019422195957298,0.014235974525976,0.0004952947104721,0.3429802989830823,0.0182420235461167,40.003,40.440000000000005,40.848333333333336,3,25,1,40.39975682141664,39.65700890845635,67.20321931589535,0.4602364811253565,0.5112492473806541,43.37839913450844,37.501600865491575,0.012367878531805,0.0170520593831833,0.0201904750218051,-2419205.0,0.7146748633763491,0,0,-1,0,0,0.0120274914089345,0.835911412072156,0.180005787300468,0.2706930508164523,0.0611253196930945,-0.0555429091736853,0.6660537109551556,0.0325379609544468,0.0
2024-01-26,42.02,41.49,0.0043562508386671,0.0156884605888573,0.0226434005778261,-0.6235122882411401,0.0126932610720779,40.21900000000001,40.36450000000001,41.001,4,26,1,40.69434649024998,39.80945994662046,71.5341959334566,0.5588204046281788,0.5207634788301592,43.03388569712129,37.69511430287872,0.012602705893891,0.0173200962871569,0.0201497286729282,-1962687.0,1.2403602834804397,0,0,-1,0,0,-0.0019281754639673,-0.7077220067330162,0.1142185158638966,0.2749480047570624,0.045273631840796,-0.0346887204226969,0.1962860019315186,0.0258210376011423,0.0
2024-01-29,42.19,42.02,0.015574772717078,0.0068163385319586,0.0169200652637067,0.0904918496047071,0.0040375307193927,40.486,40.292,41.11299999999999,0,29,1,40.966283492022704,39.96304317587075,79.21568627450976,0.6432514511944518,0.5452610733030178,42.64706710151268,37.93693289848733,0.0116542079009524,0.0173425438891665,0.0191579853301798,-1462931.0,1.6118436700006542,0,0,-1,0,0,0.0009519276534983,-0.5944127928078504,0.1187350160709734,0.2753043493917456,0.0394185760039416,-0.0332263978001834,0.822610435815946,0.0158805404124198,0.0
2024-01-30,42.27,42.19,0.0026118974839147,0.0018722214689466,-0.0027405438659848,0.2183087286735501,0.0018943884424512,40.81,40.247,41.150333333333336,1,30,1,41.20332285710949,40.111879100008125,78.96825396825395,0.7084523970661039,0.577899338055635,42.395890533813095,38.098109466186905,0.0097897885934891,0.0172186881801971,0.0158735091157436,-841249.0,1.882832064423768,0,0,-1,0,0,-0.0004740459824602,-0.179445198522451,0.1210443553073725,0.2733382009654144,0.0385749385749385,-0.0208478109798471,0.8141040328652983,0.0204636858291933,0.0
2024-01-31,41.63,42.27,-0.004992284230372,-0.0105771346887733,-0.0402951476862971,-0.0449906222024585,-0.0152565533718145,41.093,40.2855,41.13566666666667,2,31,1,41.28090051945321,40.209822383878574,67.49521988527727,0.7004080965716213,0.6024010897588322,42.50699759823033,38.06400240176967,0.0115344852144853,0.0125559064033905,0.0156094735404895,-1435581.0,1.2104447027726253,0,0,-1,0,0,-0.0073338064821386,-0.202188578704617,0.2030799670024656,0.1993188349702483,0.0218458517427588,0.0188448360254529,-0.822813656182975,0.0497237569060773,0.0
2024-02-01,41.98,41.63,-0.0016696485691529,0.001416765290109,0.0179741389461811,-0.2663871046770275,0.0083722531856026,41.381,40.3975,41.141333333333336,3,1,2,41.40800951591626,40.32402739137029,69.2028985507246,0.7140439512090353,0.6247296620488728,42.726465209564985,38.068534790435,0.0115404144040739,0.0107073292599488,0.0156449328297739,-980238.0,1.358972640295974,0,0,-1,0,0,0.006245496036512,-0.8078858271216922,0.1691868976140472,0.1699735825650603,0.011810074716799,0.0563663814796173,-1.39551024148557,0.0333492139113865,0.0
2024-02-02,42.12,41.98,-0.0026293788305237,0.006350721097535,0.0162172258020979,0.1726196524703575,0.0033293728732878,41.573,40.5145,41.135,4,2,2,41.53746233120421,40.439896591927045,74.43609022556382,0.7277581512673024,0.6453353598925587,42.945713472191215,38.08328652780878,0.0089037135813296,0.0106994615148711,0.0155010372405562,-439102.0,1.320739637521822,0,0,-1,0,0,-0.0047641734159122,-0.3087361072492653,0.1441257678559744,0.1698486859839333,0.0023798191337456,0.0588235294117647,-1.820779795048946,0.023741690408357,0.0
2024-02-05,41.95,42.12,0.0028680707996721,-0.0067047242872606,-0.0024038473113945,0.1284880756860607,-0.0040442543525594,41.709,40.627500000000005,41.128,0,5,2,41.61246918007617,40.53732261825433,79.20000000000002,0.7166481011560677,0.6595979081452605,43.106964076218645,38.14803592378136,0.0091058626854392,0.0107518650699062,0.0155051313697089,-1054432.0,1.0667627836874354,0,0,-1,0,0,-0.0052231718898385,0.0882689185865004,0.1430467526268436,0.1706805666305648,-0.0056885517895234,0.0569412950365333,-1.032054423041019,0.0194278903456496,0.0
2024-02-06,42.42,41.95,0.005711581447951,0.0048812573888178,0.009104039881214,-0.2387544253723801,0.011141516223321,41.881,40.788,41.101666666666674,1,6,2,41.75929296551686,40.65878567514115,84.5419847328245,0.7372695935058857,0.6751322452173857,43.2965252534834,38.27947474651659,0.0094310743077338,0.0103028689273249,0.0149361079270608,-569793.0,1.3011629025729488,0,0,-1,0,0,0.004529201430274,-0.5651604343962271,0.1683788228814489,0.1635529738331803,0.0035486160397444,0.0818668706962508,-0.8794806060229318,0.0151414427157001,0.0
