date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,30.79,30.88,-0.0003252561420771,-0.0018949982590708,0.002300740538314,0.870864468657743,-0.0029187632201664,29.783,28.67125,27.90916666666667,0,27,11,29.89636174794196,28.64237274207236,75.91836734693877,0.9184439358732206,0.6648639624838338,31.942261231053894,25.400238768946096,0.0126430849452288,0.0165898287856608,0.0171547042331174,8351418.0,1.2954709417597152,0,0,-1,0,0,-0.0045336787564767,-0.3300382170220857,0.1052548643304404,0.2633553675599955,0.0419627749576987,0.2227958697378871,-1.6862993028243407,0.0123903864891198,0.0
2023-11-28,30.82,30.79,0.0013003903002835,0.0033502495466958,0.0062183149152046,0.152175565616139,0.0009738679555607,30.026,28.95025,28.0185,1,28,11,30.06429597558888,28.782864823228984,72.90470723306545,0.9403736260931056,0.7199658952056882,31.9276923411266,25.972807658873403,0.0118056769054686,0.0166278650225848,0.0171050392291614,8394411.0,1.2559437166413965,0,0,-1,0,0,-0.0003247807729781,-0.0940404177555398,0.1034428746718316,0.2639591741022529,0.0290484140233722,0.2210776545166404,-0.5343001648691096,0.0095717066839715,0.0
2023-11-29,30.99,30.82,0.0067994433889236,0.0078860954283871,0.0068281845527944,0.0243334425586534,0.005500741907687,30.227,29.22875,28.136833333333332,2,29,11,30.23260579820908,28.92526064108518,72.99771167048054,0.9603997523212976,0.7680526666288101,31.83466205369168,26.622837946308323,0.0109711323417219,0.0166472922635229,0.0170476461330955,8438463.0,1.3517340291702578,0,0,-1,0,0,0.0055158987670343,-0.0443765196247623,0.0895106484615664,0.2642675719913477,0.0227722772277227,0.2191188040912666,-0.1922006225607234,0.010648596321394,0.0
2023-11-30,31.14,30.99,0.0067535230157799,0.0003205641957248,-0.0025957185242815,-0.497267418810794,0.0048285946061954,30.399,29.488750000000003,28.271166666666662,3,30,11,30.397586562171064,29.06814705133775,79.7136038186158,0.9771108227015476,0.8098642978433576,31.724403383829493,27.253096616170517,0.0105714567613924,0.0165007918214256,0.0167698525027973,8465255.0,1.477196789040296,0,0,-1,0,0,0.0067763794772507,-0.7284358976656011,0.0658928077912299,0.2619419495708439,0.0159869494290376,0.2004626060138781,-0.8142334555471115,0.0134874759152215,0.0
2023-12-01,31.29,31.14,-0.0064308903302904,0.00543392738715,0.0038910554929665,0.4952222889139783,0.0048053912749384,30.636000000000003,29.67725,28.42383333333333,4,1,12,30.559843550867235,29.211492402864348,81.35198135198132,0.9910341875555736,0.8460982757858009,31.848791957614655,27.505708042385336,0.0070065358614389,0.011175304393609,0.0163600154154562,8509217.0,1.4853500705752285,0,0,-1,0,0,-0.0044958253050738,0.2754693808417588,0.0569482771524011,0.1774024575056228,0.0132772020725389,0.1369912790697673,-1.1936050750654152,0.0150207734100352,0.0
2023-12-04,30.92,31.29,-0.0016142053545411,-0.0092907142115338,-0.0094261640454751,-0.2241278397617208,-0.0118953339615695,30.773000000000003,29.81475,28.57783333333333,0,4,12,30.625326541618644,29.321718699453747,78.42696629213486,0.9611333003323104,0.8691052806951028,31.932025993245954,27.69747400675404,0.0076532325365808,0.0111277507779179,0.0162177554312187,8474082.0,1.0440301628372648,0,0,-1,0,0,-0.0108660914030041,-0.3300434368936942,0.1161381101264478,0.1766475672592589,0.0042221500487171,0.0976215832445863,-1.934487918970406,0.0151940491591202,0.0
2023-12-05,30.59,30.92,-0.0084361304989602,-0.009946373319308,-0.0036033362448586,-0.2139712869206673,-0.0107300655564091,30.837,29.93175,28.7235,1,5,12,30.61890353405162,29.40354329948899,69.21241050119332,0.9004288069199795,0.8753699859400782,31.940801294830447,27.922698705169555,0.0083027124608735,0.0116464688223685,0.0164155380614779,8445715.0,0.6552844137865101,0,0,-1,0,0,-0.0074385510996119,-0.7319817058398621,0.1419994365134268,0.1848819609363274,-0.0074626865671642,0.0828318584070797,-0.6134997271100371,0.0089016018306636,0.0
2023-12-06,30.08,30.59,-0.0013042062494244,0.0012243779368316,-0.0138661845317268,0.0805334067669138,-0.016812659081173,30.815000000000005,29.9945,28.846833333333333,2,6,12,30.52092107331496,29.4471856672639,57.7464788732394,0.8019232487545409,0.8606806385029707,31.935237515806783,28.05376248419321,0.0094469186543783,0.0118594623647264,0.016895776010469,8414969.0,0.0881108334369023,0,0,-1,0,0,0.0019614253023863,-0.4940442520814124,0.1595620435339533,0.1882631285999773,-0.0293643110680864,0.0435385949696442,0.3717891140605487,0.0242686170212766,0.0
2023-12-07,30.26,30.08,-0.0201028354862864,-0.0143346439243769,-0.0026631174194836,0.1937426758457053,0.0059662092785709,30.776,30.0585,29.000166666666665,3,7,12,30.473480878166782,29.499625301633973,67.00507614213197,0.7299667772715921,0.8345378662566951,31.941948964001085,28.17505103599892,0.0087864589615982,0.0118687909218227,0.0157913564087942,8452288.0,0.2139691638598427,0,0,-1,0,0,-0.0013297872340425,0.0191500773193371,0.1645423201378835,0.1884112148529836,-0.0282594733461785,0.044168391994479,0.3931727176676011,0.0122769332452082,0.0
2023-12-08,29.9,30.26,0.0046496264437689,-0.0007905268943779,-0.0056827831354982,-0.1809773014079799,-0.0119682279635692,30.678,30.121,29.153166666666664,4,8,12,30.369211627591003,29.52545592733501,54.76839237057217,0.6365539659698882,0.7949410861993338,31.88694569863376,28.35505430136624,0.0087819187271075,0.0119000772826213,0.0157210629456809,8421147.0,-0.2502908217064418,0,0,-1,0,0,-0.0026437541308658,-0.4887793638743503,0.1380606109812927,0.1889078704335921,-0.0444231383828699,0.043630017452007,1.821729930550534,0.0173076923076923,0.0
