date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,64.83,64.64,-0.0095473469279987,-0.005360300758715,-0.0012387737725363,0.0662614508600056,0.0029350449740642,64.631,64.03450000000001,62.882666666666665,2,29,11,64.58312333306999,63.34028301665828,71.02803738317753,0.8954359985544116,0.881425585230206,65.8073653583624,62.26163464163761,0.0071187300971032,0.0114543220814812,0.0140360460293191,297044117.0,0.8974172756523345,0.0,0.0,-1,0.2663376666666666,3.0,-0.0001547029702971,-0.6243674974371859,0.0829341052669755,0.1818317259866109,-0.0021548406957057,0.0574131463056597,-1.7618849373571084,0.0089464753971926,-0.0442543333333333
2023-11-30,65.81,64.83,0.0047850673998959,0.0108439397855004,0.0041747258158086,0.7575951655607406,0.0150033432811235,64.864,64.2225,62.98966666666667,3,30,11,64.80619181796635,63.499619596228726,74.42244224422438,0.9377121222781212,0.8926828926397892,65.9044021186671,62.5405978813329,0.0069366765780203,0.0116025948397601,0.0141317345296037,302369926.0,1.887743623580305,0.0,0.0,-1,0.445414,1.0,0.0016967453339503,1.4817449563413467,0.1385478847025694,0.1841854830542806,0.0129290441742342,0.0605962933118453,0.1540403884407305,0.0154991642607505,0.1790763333333334
2023-12-01,65.97,65.81,0.0111784335281813,0.009675056573705,0.0098265799162843,-0.4373984327044729,0.0024282907667518,65.049,64.303,63.14966666666666,4,1,12,65.01779330560883,63.6589989771172,70.47619047619044,0.9729117961667412,0.9087286733451796,66.15783833880286,62.44816166119714,0.0065579170504578,0.0083560370508719,0.0133456286855768,305808876.0,1.7974612289671663,0.0,0.0,-1,0.11223,1.0,-0.0021273362710834,0.302492535560074,0.1382109980886564,0.132647975895892,0.011654654194142,0.0250155376009943,0.2994353035782629,0.0154615734424737,-0.333184
2023-12-04,66.0,65.97,0.0009132420726035,-0.0025608208616737,0.0,0.1797875376319297,0.0004546487916461,65.201,64.416,63.36566666666666,0,4,12,65.19637634095267,63.81003130117416,71.868978805395,0.9917957367214568,0.9253420860204352,66.39746569885146,62.43453430114853,0.0065206676084088,0.0079582854339656,0.0121337147205781,309925172.0,1.5988164729958705,0.0,0.0,-1,0.26195,1.0,-0.003638017280582,1.1302127810350822,0.1383411374633112,0.1263338647244448,0.0114942528735633,0.0354565422026984,0.3158070561728041,0.0128787878787877,0.14972
2023-12-05,65.9,66.0,0.0010643960557865,0.0022598879674375,0.0044210758801643,-0.1245894906750076,-0.0015163005179639,65.35499999999999,64.514,63.59633333333333,1,5,12,65.32430791532491,63.944867991420985,67.56756756756768,0.9873111233472542,0.937735893485799,66.588054254972,62.439945745028005,0.0064967111564651,0.0079842783192837,0.0119401373552098,306291062.0,1.336512771232908,35000000.0,717500000.0,1,0.383229,1.0,-0.003030303030303,0.5593060749976089,0.1035139491286713,0.1267464889868978,0.0194925742574259,0.0306537378792619,1.825676450615585,0.010773899848255,0.1212789999999999
2023-12-06,65.37,65.9,0.0050026633552994,0.0034552727233389,-0.0062562193834143,0.092992310784389,-0.0080750038838233,65.395,64.6275,63.77966666666667,2,6,12,65.33261556708402,64.03681199197447,70.49891540130157,0.9302669262780512,0.9362421000442496,66.62269290715919,62.6323070928408,0.0067300183383902,0.0075613878570766,0.0119310503598164,302302796.0,0.744288933000664,0.0,0.0,-1,0.0,0.0,0.0034901365705613,0.8987383813144538,0.1345450906709159,0.1200333110179705,0.0083294770939381,0.0359746434231378,1.0025912068881777,0.0206516750803122,-0.383229
2023-12-07,65.41,65.37,-0.006828036542398,-0.0125256296933033,-0.0079914364130342,-0.050979712997766,0.0006117143484831,65.439,64.76899999999999,63.928,3,7,12,65.34668546397783,64.1254047666858,66.08478802992512,0.8781637299841947,0.9246264260322384,66.5417991544566,62.99620084554338,0.0067263912528511,0.0071930707966238,0.0115853416910679,306092837.0,0.7231501644036834,0.0,0.0,-1,0.218042,1.0,0.0047422364999235,0.6211730633224218,0.0645437672241882,0.114186458944487,-0.006078103631667,0.0452221156919143,-1.609669988835194,0.0158997095245374,0.218042
2023-12-08,65.53,65.41,-0.0015236937276707,-7.593302710654587e-05,0.0059995564929826,-0.260036315441831,0.0018329010782842,65.471,64.90299999999999,64.084,4,8,12,65.38001537961823,64.2160238139964,63.925729442970805,0.8369072231444648,0.9070825854546838,66.45665917821206,63.34934082178792,0.0066596602371687,0.0071767561607927,0.0115586519406993,309015048.0,0.8071268252301668,0.0,0.0,-1,0.2424664999999999,2.0,0.0025989909799725,-0.3038638630863681,0.0625295819094969,0.1139274721296492,-0.0066696983477337,0.0426412092283214,-1.7556468056961996,0.0098428200824049,0.0244244999999998
2023-12-11,66.18,65.53,-0.0003050175408731,0.0104997754281472,0.0036742233618843,0.2292705686329619,0.0098702494420607,65.564,65.021,64.30566666666667,0,11,12,65.52546712877854,64.3427319550289,71.16279069767452,0.8468981967242115,0.8950457077085894,66.5867639803122,63.45523601968781,0.007295580601885,0.0067301525075754,0.010681240506256,312690261.0,1.4804274648966158,0.0,0.0,-1,0.0,0.0,0.0004578055852281,0.5040760096960071,0.1027343923777532,0.1068378589234936,0.0027272727272729,0.0369790034471952,0.2698175157408337,0.0166213357509822,-0.2424664999999999
2023-12-12,66.95,66.18,0.0092614341483391,0.0126933683677948,0.0106400152591551,0.3401036748317611,0.0115677696437153,65.795,65.182,64.504,1,12,12,65.78447310536426,64.51094279663994,72.19730941704043,0.9064991225006764,0.8973363906670068,66.84782491022239,63.516175089777626,0.0068518870733753,0.0070244142440224,0.0100383388771311,317854278.0,2.122672063733257,0.0,0.0,-1,0.0,0.0,-0.0001511030522817,1.8052080594506628,0.1258124942592877,0.1115091191734986,0.0159332321699543,0.0505256551074848,-0.4444901320335864,0.0186706497386109,0.0
