date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,18.7,18.21,0.0167526209186184,0.0358877562634782,0.0279337083279028,0.3792306549806803,0.0265526301210241,18.56,17.71,15.774666666666668,2,29,11,18.328227463589645,16.708494973537242,46.16419919246298,1.203240527110481,1.2621717518405713,21.499031260731883,13.92096873926812,0.0194998868820246,0.1053610185413419,0.0901837103877973,21860511.0,0.5225610093323811,0,0,-1,0,0,0.0247116968698516,-0.4908007959371259,0.2949199557845478,1.672554317645136,-0.001601708489055,0.5056360708534622,0.3730278759678779,0.0395721925133689,0.0
2023-11-30,17.74,18.7,0.0127797266463988,-0.020424904852041,-0.0531392303039773,-0.0646448532127418,-0.0527015469791075,18.527,17.985,15.967333333333332,3,30,11,18.221277015664253,16.775043684921936,57.93918918918918,1.0800918536364712,1.2257557721997514,20.766975821920525,15.203024178079474,0.0261783972293712,0.1064051082256783,0.0901586036495466,21733557.0,-0.1761338096970708,0,0,-1,0,0,0.0106951871657753,-0.5186716728791692,0.4622007252104813,1.6891287275523486,-0.0558807876530069,0.4493464052287581,-0.180621091108019,0.0738444193912062,0.0
2023-12-01,18.22,17.74,-0.0616502798990366,-0.0339015516756813,-0.0143145873970709,0.2730066443785122,0.0266979149503788,18.493,18.2595,16.194666666666667,4,1,12,18.221044830998025,16.86826667299149,56.62020905923344,1.0095897094202364,1.1825225596438484,19.532316603179304,16.986683396820695,0.0261711961234775,0.1063364420105034,0.0893745375773454,21900363.0,-0.0620670721945883,0,0,-1,0,0,0.0016910935738444,-0.3534611527324422,0.5378048576117512,1.6880386851794007,-0.0225321888412017,0.4312647289866456,-0.5728140669063161,0.0510428100987925,0.0
2023-12-04,18.28,18.22,0.0255569465240117,0.0259333820265044,0.0356877294430718,-0.3394153064162773,0.0032876741941917,18.49,18.258000000000003,16.412333333333333,0,4,12,18.231763952634747,16.95934624247591,62.218045112781965,0.9476340156961776,1.1355448508543144,19.530636715874596,16.985363284125413,0.0258568970934685,0.0415809768003488,0.0893906278664534,22019160.0,0.0345738885662739,0,0,-1,0,0,0.0005488474204172,-0.5182812238201869,0.5393743857031669,0.6600775433092155,-0.0203644158628081,-0.001638448935008,-0.6303672721500543,0.0426695842450766,0.0
2023-12-05,16.77,18.28,-0.0099229039116816,-0.0380480676375298,-0.0732949813727582,0.2749111559536498,-0.0862159901908865,18.274,18.1985,16.595333333333333,1,5,12,17.96598868851934,16.947130355864562,38.782608695652186,0.7678381415169717,1.062003508986846,19.63102849702988,16.76597150297012,0.033944613930298,0.0454250156150154,0.0906740665403169,21862774.0,-1.9943756832227333,0,0,-1,0,0,-0.012582056892779,-0.2360694045665683,0.78373587918266,0.7210997677113395,-0.0790774299835256,-0.0662583518930958,-0.6682148410591079,0.0805008944543829,0.0
2023-12-06,17.01,16.77,-0.0676087882210129,-0.0326605606329248,-0.0017920238777594,-0.114900905212242,0.014209830572653,18.102,18.1095,16.77466666666667,2,6,12,17.792172563334002,16.951186461937816,41.13712374581941,0.6373674350629841,0.9770762942020738,19.60699931906238,16.612000680937623,0.034918860203997,0.0441708371187121,0.0906339661751339,22002185.0,-1.468448080081162,0,0,-1,0,0,0.0059630292188432,-0.2919491996119439,0.7451092806927917,0.7011903013059196,-0.0903743315508019,-0.0947312400212877,-0.7076832471490357,0.0470252792475013,0.0
2023-12-07,16.6,17.01,0.0076764474983391,-0.027271780089749,-0.0193887982016874,-0.1118203299351454,-0.0243987110452728,17.883000000000003,17.976,16.950666666666667,3,7,12,17.57541391545509,16.928529270845054,33.3898305084746,0.495176796843328,0.8806963947303247,19.51341272754033,16.438587272459664,0.0349245403903737,0.0438169033380009,0.0905936608778037,21877523.0,-1.7900203053495232,0,0,-1,0,0,-0.0005878894767784,-0.3647850972919632,0.6911440015190864,0.6955717767198384,-0.0642615558060877,-0.1385573430202386,-1.3280649834820082,0.039156626506024,0.0
2023-12-08,16.93,16.6,-0.0262231950991025,0.0029368596733097,0.0045766670274116,-0.3950988477692954,0.0196845007825462,17.712,17.9825,17.101333333333333,4,8,12,17.45806593082689,16.92862415659699,38.46153846153847,0.4044556210661802,0.7854482399974959,19.499947649339912,16.46505235066009,0.0363411541314558,0.0334557339113483,0.0893287413978151,21961497.0,-1.3871977731262626,0,0,-1,0,0,-0.002409638554217,-0.5626129034360143,0.6667699810983402,0.5310933111514677,-0.070801317233809,0.0077380952380952,-1.4644995618977183,0.0369167158889545,0.0
2023-12-11,16.43,16.93,0.0203234729719142,-0.0088365818004981,-0.0162655112777249,0.2048429273678149,-0.0299782640958672,17.488999999999997,17.931,17.24233333333333,0,11,12,17.27114485249473,16.896454856171378,28.66894197952217,0.2888825560434469,0.6861351032066862,19.5867256320077,16.275274367992303,0.036689106417437,0.0328358368901771,0.0895069406746076,21858433.0,-1.81310232925478,0,0,-1,0,0,-0.0017720023626698,-0.4309105495152567,0.6542230947928062,0.5212527510125362,-0.1012035010940919,-0.058991981672394,-0.7983887004222313,0.0450395617772366,0.0
2023-12-12,16.28,16.43,-0.0149034055025749,-0.014302985190331,-0.009950330853168,0.1294101762907303,-0.0091715714747823,17.296,17.896,17.362666666666666,1,12,12,17.090936697495685,16.856683575128063,28.91566265060241,0.1830759375094715,0.5855232700672434,19.662273508075536,16.129726491924465,0.0364455979201271,0.0323539644057678,0.0894649051813298,21741130.0,-1.829841179875628,0,0,-1,0,0,0.013390139987827,-0.3249175593727235,0.3525821896405632,0.5136032624681839,-0.0292188431723314,-0.0412249705535924,0.1912334926123858,0.0405405405405405,0.0
2023-12-13,17.36,16.28,-0.0304901667577872,0.0480467334886927,-0.0021898960730359,0.5217425183984618,0.0642313486578097,17.162,17.861,17.52733333333333,2,13,12,17.139857297951014,16.889155602539155,39.53147877013178,0.1842465248402938,0.5052679210218535,19.641276737820345,16.080723262179657,0.0425649172099725,0.0326484829507659,0.0898044679494133,21938781.0,-0.562833844150987,0,0,-1,0,0,-0.0079852579852581,0.1835275299103912,0.6261187636598305,0.5182785994275532,0.0205761316872425,-0.0387596899224805,1.1626209758469492,0.0872695852534562,0.0
