date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,96.69,94.69,-0.0015840332791014,0.0135829935631623,-0.0011622860161574,1.3862889940988394,0.0209015865000473,92.73,87.116,82.863,0,27,11,92.42401271306508,85.48043492374849,91.62561576354672,5.027341889669771,4.438390628190315,102.38902458585004,71.84297541414995,0.0113735729902829,0.0303191917844805,0.0272787452251387,213752424.0,1.25371368928064,0.0,0.0,-1,0,0,-0.0007392544091244,0.096763248968444,0.1988668512219751,0.4813022484852498,0.049723157094778,0.34928830588892,0.2339143095347123,0.0230623642569035,0.0
2023-11-28,97.07,96.69,0.0188447787744741,0.0072105792427942,0.0201127562772807,-0.2369231913268476,0.0039223832286788,93.613,88.3505,83.575,1,28,11,93.26873767432596,86.22814879963569,91.58415841584151,5.096967498354331,4.570106002223119,102.5628941092191,74.13810589078089,0.0114947309090801,0.0304077659643038,0.0272655499896479,215222606.0,1.2270276116736656,0.0,0.0,-1,0,0,-0.0027924294135897,-0.2876738322651341,0.2014880243942925,0.4827083199996127,0.047932635215373,0.3411163304780327,0.3333349475400254,0.0104048624703822,0.0
2023-11-29,97.92,97.07,0.017681381684281,0.0213249348207222,0.0153350403885037,0.1066375688766688,0.008718451039881,94.342,89.58500000000001,84.294,2,29,11,94.11442173353942,86.98246178030436,91.98743126472893,5.161238644778393,4.688332530734174,102.49708083845978,76.67291916154024,0.0097300636248101,0.0304329039121729,0.0272655292787984,216858229.0,1.2910390051421397,0.0,0.0,-1,0,0,0.0110229731121871,-0.0927887141624182,0.1925014125055492,0.483107372550806,0.0544906310575059,0.3371569029086438,-0.0577532360701459,0.0165441176470588,0.0
2023-11-30,100.06,97.92,0.0001018900607128,0.0059103603056013,0.0022444408524222,0.2996515873394381,0.021619187296043,95.14,90.915,85.09633333333335,3,30,11,95.19543596380498,87.82617392351054,96.04715672676834,5.323488247876696,4.815363674162678,102.21251439826104,79.61748560173893,0.0104288190952594,0.0303353392879933,0.0272474753549567,219065320.0,1.6189401805777084,0.0,0.0,-1,0,0,0.0023488562091503,0.484111078552996,0.1808936510204631,0.481558582156786,0.0517132646626024,0.3621018241219713,-0.1888657486554586,0.0198880671597042,0.0
2023-12-01,102.01,100.06,0.0172722843499931,0.0224195850231517,0.0107188680682257,-0.1497662110634573,0.0193008416343685,96.118,92.256,85.981,4,1,12,96.43444760674952,88.74125947683244,96.32258064516124,5.545495905598983,4.96139012044994,101.9472166418858,82.5647833581142,0.0106680065871819,0.0302955267676269,0.027125041863285,220965425.0,2.012956754643755,30256.0,3012081.6192,1,0,0,-0.0019988007195682,0.1628681471902733,0.1294824780799664,0.4809265779890477,0.0773048896398775,0.3566963691980318,-0.7541184832927403,0.0313939809822566,0.0
2023-12-04,103.2,102.01,0.0146133123877628,0.0102026828768767,0.0213705191735982,0.0258509916065268,0.0115980053530347,97.227,93.138,86.93800000000002,0,4,12,97.66454804188598,89.67408144606905,96.4596273291925,5.751165769562604,5.119345250272473,103.45400412236218,82.82199587763783,0.0098760707293531,0.0095670099959448,0.0267622961323101,222915290.0,1.9507553274796456,4318.0,441442.5258,1,0,0,-0.0066660131359671,0.768243478275989,0.1183837897905981,0.1518715754384345,0.0673285758609991,0.2061711079943899,0.0499124952159536,0.0204457364341085,0.0
2023-12-05,103.66,103.2,0.0054131326510301,0.0025103807718796,0.0002960185526573,0.1247621298247307,0.004447459714098,98.33,93.9935,87.93733333333333,1,5,12,98.75463021608851,90.57639877212912,95.97741707833448,5.883457933413737,5.272167786900726,104.83365784503265,83.15334215496739,0.0099607975989874,0.0096164904830644,0.0264700607949551,225124251.0,1.7834611152695627,0.0,0.0,-1,0,0,-0.0127906976744186,1.4829500184763322,0.1158314282953629,0.1526570538204477,0.0678891521582363,0.197689196995956,0.1168119373478264,0.0225737989581323,0.0
2023-12-06,102.82,103.66,0.0231880386902455,0.0169481401948936,0.0124517516447394,-0.0380810439129374,-0.0081364261342019,99.326,94.785,88.86999999999999,2,6,12,99.49378835861788,91.36630852876596,89.60176991150436,5.853049139469022,5.388344057414386,105.78257389513269,83.78742610486732,0.011458774367796,0.0103321079885331,0.0267033465306619,222997828.0,1.461231372776888,0.0,0.0,-1,0,0,0.005884622805325,1.221378903795928,0.1930737656987641,0.1640171295403354,0.0500408496732025,0.1819749396482355,-0.776339369451039,0.0276453997276794,0.0
2023-12-07,103.87,102.82,-0.0115753197528003,-0.0092631840255096,0.0042780813910783,-0.4858257710872014,0.0101602306123615,100.199,95.617,89.903,3,7,12,100.28946320250552,92.17299830110365,90.2489626556016,5.846283854874528,5.479932016906415,106.72518778151628,84.50881221848373,0.010317214696962,0.0102503319047111,0.0257674899678734,224305980.0,1.4859309479324374,0.0,0.0,-1,0,0,0.0024314335732347,-0.5444106076920134,0.1628860413591963,0.1627189744544202,0.0380771537077753,0.1907600596125185,-0.797389740593539,0.0137672090112641,0.0
2023-12-08,104.31,103.87,0.0035833654149007,0.0053445441209498,0.0019385486346111,0.2365151838408611,0.0042271174481595,101.161,96.4935,90.96333333333334,4,8,12,101.02046989295908,92.9560306687744,91.2719891745602,5.809458815891674,5.545837376703466,107.4308513102653,85.55614868973473,0.0093486012968002,0.0097806527084867,0.0256047854128285,225963182.0,1.429322288050452,3472.0,361825.6136,1,0,0,-0.0041397901222682,0.1599019975855521,0.1237013431871998,0.1552630483592783,0.0225468091363592,0.2020050702926941,-1.2706824415142046,0.0171603873070655,0.0
