date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.42,1.36,0.0592766099295401,0.0389429739486073,0.083699018876647,-0.4964064737119339,0.0431721718652085,1.364,1.291,1.247,2,29,11,1.3513463108043786,1.300537820822079,65.00000000000001,0.038933886492779,0.0297861632354673,1.5199472474261335,1.0620527525738663,0.0261397935149006,0.0423245950536856,0.0452966067528902,-140209901.0,1.1268971472707483,0,0,-1,0,0,0.0220588235294116,-0.2402164343106405,0.4046946574913398,0.6718821171213997,0.0518518518518518,0.2909090909090908,0.5800510985991623,0.0492957746478872,0.0
2023-11-30,1.45,1.42,0.0353393664453088,0.0172121288811214,0.0180836754332953,0.8867178184457176,0.0209066848193136,1.368,1.309,1.257,3,30,11,1.3692833452035824,1.3101805420593642,69.04761904761907,0.0445899288432316,0.0327469163570202,1.5277909360164466,1.090209063983553,0.0268917929365626,0.0420081862901128,0.0447078278795406,-131500354.0,1.28890165714544,0,0,-1,0,0,0.0140845070422535,1.634973142288206,0.3751361291514786,0.6668592837150695,0.0820895522388058,0.3302752293577979,-0.290963132642392,0.0482758620689655,0.0
2023-12-01,1.58,1.45,0.0,0.0881483867767049,0.0177624563398402,-0.9463937862674172,0.0858612906063925,1.39,1.3344999999999998,1.269,4,1,12,1.4075954642574766,1.3275882490232764,75.00000000000003,0.0588835240882501,0.0379742379032661,1.5548800544963135,1.114119945503686,0.0348673975571871,0.0443502969881238,0.0461515535427648,-128119846.0,2.227969319284352,0,0,-1,0,0,-0.0068965517241379,-0.3212567868391463,0.6030709472316419,0.7040391384145955,0.1791044776119403,0.4766355140186915,0.4040728332571348,0.1139240506329114,0.0
2023-12-04,1.54,1.58,0.0927817334509662,0.0,0.0680534632450157,-0.4591257177565567,-0.0256424306133376,1.409,1.355,1.2836666666666663,0,4,12,1.431669016210663,1.3412922329572587,69.64285714285717,0.0662202893190966,0.0436234481864322,1.5715276206978317,1.1384723793021685,0.0366029695383509,0.0446533785086932,0.0419955790523907,-130255772.0,1.708788924052984,0,0,-1,0,0,0.0,-0.8239303332089214,0.6582293822390244,0.7088504083970308,0.1666666666666667,0.3628318584070797,0.0252294768324184,0.0519480519480519,0.0
2023-12-05,1.5,1.54,-0.0191699161077201,-0.0317486983145803,-0.0199342149008172,-0.3268094658774069,-0.0263173083173734,1.4200000000000002,1.374,1.2963333333333331,1,5,12,1.4440928314450876,1.35153144373421,58.82352941176472,0.0680229368439011,0.048503345917926,1.5693566239600452,1.178643376039955,0.0381295030504819,0.0453240373451198,0.0425452784671406,-131796247.0,1.2899485816848455,0,0,-1,0,0,0.0064935064935064,-1.0101889882189965,0.7776629861734514,0.7194967873715483,0.102941176470588,0.3392857142857142,0.4996031947924284,0.04,0.0
2023-12-06,1.49,1.5,-0.0064725145056174,0.0128206884290614,0.0,0.0544122022909451,-0.0066889881507966,1.434,1.392,1.308,2,6,12,1.4524395893641626,1.3604648989771642,57.6923076923077,0.0678623565645439,0.0523751480472496,1.5566175791559758,1.227382420844024,0.0363410040119082,0.0455789541413604,0.0426370999885976,-133422865.0,1.1906383328252528,0,0,-1,0,0,0.0266666666666666,-0.8876723950130238,0.7648776986782976,0.7235434660587439,0.0492957746478874,0.3185840707964602,1.4743569814240922,0.0536912751677852,0.0
2023-12-07,1.53,1.49,-0.0397403286495141,-0.0096000737290193,-0.0203396842371226,0.4416467223856596,0.0264916154469762,1.4529999999999998,1.4035,1.3199999999999998,3,7,12,1.4665414822070422,1.3714026474302503,66.66666666666666,0.0701540688064772,0.0559309321990951,1.573115664615521,1.2338843353844788,0.036079838718176,0.0328215806323969,0.0426442816216656,-130893041.0,1.4916075149868484,0,0,-1,0,0,-0.0067114093959731,-0.4488182328038143,0.7709065199783979,0.5210264399362581,0.0551724137931035,0.1769230769230769,1.3336597541031308,0.0620915032679738,0.0
2023-12-08,1.65,1.53,0.0134230203321407,0.0891527054309729,0.0270286723879194,0.7294674883017677,0.0755075525081451,1.484,1.4215,1.3353333333333337,4,8,12,1.4998975763512163,1.389376670176686,74.19354838709677,0.0807227428557813,0.0608892943304324,1.6151111132054443,1.2278888867945557,0.0409187993331774,0.0360516445781149,0.0444373375127416,-125646247.0,2.3604016961312984,0,0,-1,0,0,-0.0196078431372549,0.9561695950957052,0.700295777146458,0.5723021154514936,0.0443037974683542,0.2790697674418603,1.177042961116766,0.1212121212121211,0.0
2023-12-11,1.66,1.65,0.1073585183204993,-0.0024146776949526,0.0738698485664554,-0.3952024127289366,0.0060423144559626,1.518,1.4385,1.350666666666667,0,11,12,1.5290071079237224,1.4068362398427063,72.88135593220339,0.0888808465370789,0.0664876047717617,1.6531502663424018,1.223849733657598,0.0393358172403049,0.0359987689255382,0.0444457034927693,-122112302.0,2.063822270284739,0,0,-1,0,0,0.0121212121212121,0.1032958677860736,0.6344519061352286,0.5714627404887245,0.0779220779220779,0.2575757575757573,1.0640501383252725,0.0487349397590361,0.0
2023-12-12,1.6,1.66,0.0059701669865037,0.0024146776949526,-0.0156009404424796,-0.3253869862926256,-0.0368139731227162,1.542,1.4525,1.364,1,12,12,1.5419149064830455,1.4192984179173709,70.49180327868854,0.0894733112841119,0.0710847460742317,1.6710959984196336,1.2339040015803666,0.0435163342116252,0.0375147869333066,0.0452589287431341,-124664686.0,1.3495215014581163,0,0,-1,0,0,0.0120481927710843,-0.4447478144476516,0.6791155319607663,0.5955287802786285,0.0666666666666666,0.2121212121212121,0.7485544626533425,0.0687499999999999,0.0
2023-12-13,1.69,1.6,-0.0487901641694319,0.0029368596733097,-0.0126583968719234,-0.0407096222370967,0.0547248996892464,1.569,1.4665,1.3836666666666666,2,13,12,1.5688394689406735,1.4367630361162502,75.3623188405797,0.09609734137043,0.0760872651334714,1.7082719673768834,1.2247280326231165,0.0445075982951707,0.0366305840185093,0.0423517368159634,-122214122.0,1.848849578591547,0,0,-1,0,0,0.0,-0.4677837231831311,0.7065465973247574,0.5814924941521963,0.1342281879194631,0.198581560283688,-0.3920915561993895,0.0798816568047337,0.0
2023-12-14,1.75,1.69,0.0896121586896871,0.0597617345422542,0.0970457891494708,0.5262579423165985,0.0348872590004405,1.5989999999999998,1.4834999999999998,1.4056666666666666,3,14,12,1.6017777473150965,1.456971872495847,77.33333333333334,0.1049783069210161,0.0818654734909803,1.7545816540392567,1.212418345960743,0.0448354710298231,0.0369932236519651,0.0422506637918533,-118066330.0,1.9661972400493528,0,0,-1,0,0,0.0355029585798816,0.3929053734036088,0.7096429771727956,0.5872492198661545,0.1437908496732025,0.2411347517730497,-0.5771161933416218,0.0457142857142857,0.0
2023-12-15,1.66,1.75,0.016997576368571,-0.0111112254250707,-0.0473461205971984,0.7706578142703919,-0.0527981855669708,1.607,1.4985,1.4253333333333336,4,15,12,1.612363611439624,1.4700704613670827,70.73170731707316,0.10356050720229,0.0862044802332423,1.7739727993045071,1.2230272006954928,0.0425747047031281,0.0382121719109057,0.0436075850613638,-127030486.0,1.1725295594174303,0,0,-1,0,0,0.0171428571428571,2.315236137418077,0.7270978985525701,0.6065994235914258,0.0060606060606061,0.2205882352941175,-0.0515819074514098,0.0843373493975904,0.0
2023-12-18,1.68,1.66,-0.0578195708888262,-0.05453287902025,-0.0245411089161175,-0.8660048577405527,0.0119761910467156,1.621,1.515,1.4436666666666669,0,18,12,1.6246611366324195,1.4836143025692066,70.0,0.102864960332037,0.0895365762530012,1.7925456339886057,1.237454366011394,0.0411608359550607,0.0379753773852024,0.0429350747684864,-123259905.0,1.1889936629792126,0,0,-1,0,0,0.0120481927710843,0.0095972196507688,0.7304145712212856,0.6028404270304316,0.0120481927710842,0.2444444444444442,-0.1770494959420115,0.050595238095238,0.0
2023-12-19,1.68,1.68,0.023530497410194,0.0146415499929479,0.0184620628397353,-0.7441110951158232,0.0,1.639,1.5295,1.4623333333333337,1,19,12,1.6347227481537976,1.4962843475647418,67.56756756756756,0.1011477659427273,0.0918588141909464,1.8098362642459984,1.249163735754002,0.0394584144335634,0.037815338525528,0.0428017336209728,-123259905.0,1.0737105340601565,0,0,-1,0,0,0.0238095238095238,-0.780551559375966,0.6480417650032729,0.6002998888936035,0.0499999999999998,0.2086330935251799,-0.7763677310848041,0.0476190476190476,0.0
2023-12-20,1.8,1.68,0.0728613482648719,0.1255050817502937,0.0762833047496307,1.0753530888153036,0.0689928714869514,1.67,1.552,1.4846666666666666,2,20,12,1.6647731575803797,1.5158789057863715,71.0843373493976,0.1082223542024678,0.0951315221932507,1.843681152520377,1.2603188474796232,0.0429108656301751,0.0390011235740589,0.0440270179317255,-118008629.0,1.7004869725525005,0,0,-1,0,0,0.1011904761904762,0.7309566803314497,0.7204965992363175,0.6191236429743515,0.0650887573964498,0.3333333333333332,-0.3181611734335358,0.0999999999999999,0.0
2023-12-21,1.84,1.8,-0.0054200674693392,-0.031940610855992,0.0168071183163811,-0.9252434744949636,0.0219789067187751,1.701,1.577,1.5026666666666668,3,21,12,1.696632583474856,1.5367899441227346,67.56756756756756,0.1157227027911251,0.0992497583128256,1.8777429397147172,1.2762570602852823,0.042852575919853,0.038658601607763,0.0360874422476349,-115926840.0,1.74900198986869,0,0,-1,0,0,0.0222222222222222,-0.6756305616761739,0.7008585917784484,0.6136862753259773,0.0514285714285713,0.3731343283582089,-0.0927005245969595,0.0482065217391304,0.0
2023-12-22,1.83,1.84,0.0108109161042156,-0.009950330853168,0.0055401803756153,-0.374323163469313,-0.0054496047675647,1.719,1.6015,1.5206666666666666,4,22,12,1.7208812046612458,1.555706721921268,70.42253521126761,0.1194825462404591,0.1032963158983523,1.9007815959643863,1.302218404035614,0.0379502872578526,0.0388008355465661,0.0360467249423704,-117358600.0,1.5269899858940263,0,0,-1,0,0,0.0108695652173913,-0.9972766309340624,0.4867020089343589,0.6159441691063745,0.102409638554217,0.3656716417910448,1.5973042792733123,0.0327868852459016,0.0
2023-12-26,1.83,1.83,-0.0108109161042156,-0.0053619431413853,-0.0055401803756153,-0.1514229169024741,0.0,1.736,1.627,1.5376666666666663,1,26,12,1.7407209856319283,1.5734030624424769,74.6268656716418,0.1210666680740917,0.1068503863335002,1.911852685840176,1.3421473141598244,0.0380869760162414,0.0383069203487304,0.0360539214697182,-117358600.0,1.4252981284080206,0,0,-1,0,0,0.0054644808743169,-1.0526145697755525,0.5063067161644703,0.608103508413002,0.0892857142857144,0.3863636363636362,1.7005309259595434,0.0327868852459016,0.0
2023-12-27,1.87,1.83,0.0054200674693391,0.0265267543334286,0.0165293019512105,-0.1107087937282796,0.0216224640131657,1.763,1.6525000000000003,1.5560000000000005,2,27,12,1.7642262609715778,1.5925383487365106,77.14285714285715,0.1241189952306518,0.1103041081129305,1.9278657854350465,1.3771342145649543,0.0344461998041342,0.0382007178287754,0.0360330274722128,-116256990.0,1.579716954714436,0,0,-1,0,0,0.0109289617486338,-1.0045549664780875,0.4814923935669064,0.6064175956745469,0.1130952380952381,0.375,1.3334762339162949,0.0427807486631015,0.0
2023-12-28,1.88,1.87,0.0,-0.0052493558861436,0.0054496047675646,0.3217513872169649,0.0053333459753623,1.782,1.6755,1.5716666666666663,3,28,12,1.785276031704018,1.611084261721252,76.11940298507463,0.1258936789546731,0.1134220222812791,1.945897368406008,1.4051026315939923,0.0315138040084987,0.0377183832564797,0.034464371822997,-114737273.0,1.5125886853524295,0,0,-1,0,0,-0.0106951871657754,-0.7596707313527394,0.2012142483646551,0.598760771712408,0.0444444444444442,0.323943661971831,0.2128505567346288,0.0319148936170211,0.0
2023-12-29,1.82,1.88,0.0053908486348763,-0.0052770571008437,-0.0136801039040802,-0.0266604398268967,-0.0324352757531537,1.789,1.6940000000000002,1.5853333333333337,4,29,12,1.7915894804851056,1.6245626964489133,63.93442622950822,0.1210630900893945,0.1149502358429021,1.9496642535144624,1.4383357464855382,0.0329067286480865,0.0390892617205479,0.0352730904187511,-116217009.0,0.9856677127752824,0,0,-1,0,0,-0.0106382978723403,-0.7377681972920404,0.3108610156704373,0.6205227926741201,-0.0108695652173913,0.2551724137931035,-0.7043564956837052,0.0412087912087911,0.0
2024-01-02,1.77,1.82,-0.0162605208717802,-0.0053050522296932,-0.0393309120624235,0.475579592577831,-0.0278569545029662,1.8,1.7035,1.5990000000000002,1,2,1,1.7876641203969044,1.633945748290919,58.46153846153848,0.1119102003506216,0.114342228744446,1.9554210402588643,1.4515789597411357,0.0290339066347358,0.0354710368015882,0.0349535315436449,-118597825.0,0.5279431994379442,0,0,-1,0,0,0.0054945054945054,-0.239714832866614,0.3613439353842808,0.5630852527357342,-0.0327868852459016,0.120253164556962,-0.0457120077447279,0.0762711864406778,0.0
2024-01-03,1.64,1.77,-0.0447001789179069,-0.071655988906435,-0.0836307990724113,0.3619168163315728,-0.0762833047496308,1.796,1.7085,1.608666666666667,2,3,1,1.760816098506558,1.6343363451753758,52.77777777777777,0.0930934326025731,0.1100924695160715,1.9505330555911595,1.4664669444088407,0.0383972150658071,0.0391676736933539,0.0379963822335775,-122016866.0,-0.5660383853989761,0,0,-1,0,0,-0.0112994350282485,0.2710415770935104,0.5855608782630138,0.6217675441532475,-0.1038251366120219,0.0649350649350648,-0.3882584802172181,0.0884146341463414,0.0
