date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-17,12.86,13.5,-0.0158195389448927,-0.0304368448749911,-0.0559338573683477,-0.5441759568069107,-0.0485679666349104,11.893,11.3555,11.452333333333334,2,17,7,12.2374067436477,11.896353258718474,76.88679245283018,0.2412032975855744,-0.1209150092896185,13.340087720673896,9.370912279326106,0.0445648256999913,0.0380745018836604,0.0362285384325777,72659804.0,1.516183925081552,0,0,-1,0,0,-0.0244444444444444,-0.4257238273382048,0.9934809693496754,0.6044139796609546,0.1596032461677186,0.1482142857142856,0.6428534715962927,0.061850699844479,0.0
2024-07-18,12.45,12.86,-0.0324102441507544,0.0040616896205969,-0.0289409266050017,0.0470685886313623,-0.0324010958987567,12.08,11.4425,11.462666666666667,3,18,7,12.27606006298448,11.932072403317282,69.58424507658643,0.250952499841004,-0.046541507463494,13.460220182988492,9.424779817011506,0.047162669153135,0.0373170324327675,0.0367617202245822,72134401.0,0.998651853209664,0,0,-1,0,0,-0.0085536547433903,-0.3879645866937247,0.5885034269626421,0.5923895249042069,-0.004,0.1624649859943976,-0.5317706264521037,0.0971887550200804,0.0
2024-07-19,12.36,12.45,-0.0198026272961797,-0.0580759052209099,-0.0090127607215078,-0.3596651454421205,-0.0072551708811719,12.264,11.5225,11.471333333333336,4,19,7,12.291321869714576,11.959680635361329,67.61487964989058,0.2485514189888071,0.0124770778269662,13.553116966134908,9.491883033865092,0.0472497105677576,0.0374706760275769,0.036786340923738,71767717.0,0.8248724540050529,0,0,-1,0,0,0.0040160642570281,-0.6401607260655627,0.5605710919938255,0.5948285413586298,-0.0305882352941176,0.1486988847583643,0.0816763426443055,0.0453074433656958,0.0
2024-07-22,12.53,12.36,-0.0024028846163103,-0.0110760625992067,-0.00992563979997,-0.1866572834237695,0.0136603168784322,12.431,11.5995,11.504333333333332,0,22,7,12.334717893402836,11.996475433079953,68.03455723542116,0.2573989890449066,0.0614614600705542,13.661644770046143,9.537355229953858,0.0469538840869291,0.037361778150059,0.0357236551269636,72071965.0,0.9024584631652004,0,0,-1,0,0,0.0088996763754046,-0.683026692167484,0.4610176403732948,0.5930998411453381,-0.052910052910053,0.1401273885350318,-0.2808734062591821,0.0430965682362331,0.0
2024-07-23,12.87,12.53,-0.0024086723809117,0.0328668080803521,0.0234632214709443,0.5045545223924861,0.0267732527000583,12.614,11.6755,11.561666666666667,1,23,7,12.432041912784138,12.052831856752212,74.0976645435244,0.2885200312364944,0.1068731743037423,13.809707359332426,9.541292640667573,0.0471029135413803,0.0371802070296949,0.0352682520795191,72575875.0,1.1193851382591389,0,0,-1,0,0,-0.0071827613727054,-0.3304143909790666,0.4909074019919144,0.5902174889668094,-0.0466666666666667,0.1339207048458148,-0.1158621284384884,0.0524009324009324,0.0
2024-07-24,12.69,12.87,0.0246141842934017,0.0133819622657643,0.0220360965987237,-0.0257010389619822,-0.0140847398817389,12.774,11.764,11.601,2,24,7,12.47894338318702,12.093939478897232,71.66324435318273,0.2952556622272109,0.144549671888436,13.9130404223372,9.614959577662798,0.0479775712873361,0.0360301235254753,0.0350621249740876,72084751.0,0.8617799743319151,0,0,-1,0,0,-0.0093240093240092,-0.3482521231268767,0.368888893480415,0.5719604793320734,-0.0132192846034214,0.1620879120879119,0.0981388733617044,0.0453112687155239,0.0
2024-07-25,13.31,12.69,0.0070340266573799,0.0314044499300385,0.0011907125836273,0.3952596292308999,0.047701350680724,12.855,11.9005,11.668333333333331,3,25,7,12.630044586243926,12.172394996387734,75.69060773480663,0.3466268185620755,0.1849651012231639,14.07948551962468,9.721514480375316,0.0309213981185766,0.035881504478511,0.0357179470655144,72813957.0,1.293721309577844,0,0,-1,0,0,0.0118203309692671,0.027777639316721,0.406359033364482,0.5696012251019434,0.0690763052208836,0.2580340264650285,0.3835995868135187,0.0736288504883546,0.0
2024-07-26,13.37,13.31,0.0582395184015594,0.009159250695912,0.0408061276748217,-0.7608482870734019,0.0044977587068313,12.916999999999998,12.036,11.722,4,26,7,12.764581934199576,12.249659835330462,74.36893203883494,0.3877110371314192,0.225514288404815,14.227191937111035,9.844808062888962,0.0305687420864122,0.0359084533581948,0.0350820628972567,73154693.0,1.2176021437526858,0,0,-1,0,0,0.0225394440270472,-0.6143532874292101,0.3756469835889192,0.5700290253044736,0.081715210355987,0.2542213883677298,0.2516178988862282,0.0433807030665669,0.0
2024-07-29,13.88,13.37,-0.0245456726150869,0.0315891305150234,0.0082220089702504,1.6675280572210966,0.0374355639648066,12.982,12.1925,11.785666666666666,0,29,7,12.96738521889056,12.354843071760754,75.91240875912409,0.4561649287497769,0.2716444164738074,14.443253090341438,9.94174690965856,0.0306278641829737,0.0363658836798504,0.0355337812943874,74960271.0,1.4994981077591305,0,0,-1,0,0,-0.006731488406881,2.9693995535848337,0.4050031420771866,0.5772905065439207,0.1077414205905826,0.2911627906976746,-0.4990041568083345,0.0656772334293948,0.0
2024-07-30,13.95,13.88,0.0449100127179646,-0.0070922283094917,0.0298849551303606,-1.6207770176288454,0.0050305531887161,13.027,12.347,11.857333333333331,1,30,7,13.14604245181955,12.45775642196974,76.0,0.5101824799749899,0.3193520291740439,14.63651017514722,10.057489824852778,0.030163728852396,0.0364086288305618,0.0353382392700748,75317315.0,1.4002995203084636,0,0,-1,0,0,0.0007204610951008,-0.739261891713484,0.4139545530964965,0.5779690647751377,0.0839160839160839,0.2845303867403315,0.2901261524135924,0.0293906810035842,0.0
2024-07-31,14.31,13.95,0.0107412418314126,0.0523425657737997,0.0021969983205421,0.2471547285890759,0.0254790853009849,13.172,12.5325,11.961,2,31,7,13.357671096943267,12.577256007649112,70.33707865168539,0.5754078266047138,0.3705631886601779,14.827206723606722,10.23779327639328,0.0247885693494543,0.0354234573578037,0.033810704291159,75774466.0,1.54921758123949,0,0,-1,0,0,0.0064516129032257,-0.4884484034399287,0.3134384850683779,0.5623299524810998,0.1276595744680853,0.3500000000000001,0.0957176951664282,0.0793151642208245,0.0
2024-08-01,14.35,14.31,0.0176495933441109,-0.0249628280888744,0.0236107922419719,-0.0232048791472615,0.0027913486372705,13.362,12.721,12.082333333333334,3,1,8,13.538094533862672,12.691626587800783,68.86792452830188,0.6231438351994605,0.4210793179680344,14.959062131680152,10.482937868319848,0.0201036807921659,0.035316491655189,0.0323557180500641,76221131.0,1.455723661055898,0,0,-1,0,0,-0.0013976240391335,-0.5777652350978522,0.2522893163970527,0.5606319245935081,0.0781367392937639,0.3563327032136105,0.9252384356114514,0.0308989547038326,0.0
2024-08-02,13.87,14.35,-0.0480206912204097,-0.0323815497604218,-0.039835336929982,0.478129602863635,-0.0340217078788899,13.513,12.8885,12.186000000000002,4,2,8,13.598440982251276,12.76765067891041,57.54716981132074,0.6151518893953476,0.459893832253497,14.925373507169294,10.851626492830704,0.0244830584494958,0.0367285005326181,0.0333181807167465,75500636.0,0.9637319122128702,0,0,-1,0,0,-0.0508710801393728,0.0977461383273132,0.4332270112897195,0.5830468706256662,0.0373971578160059,0.3184410646387832,-0.7251390576172392,0.0382047584715213,0.0
2024-08-05,12.92,13.87,-0.0290523225945018,-0.0476034495136409,-0.0732504617395926,-0.3173138457084211,-0.0709517359722843,13.552,12.991499999999998,12.250333333333334,0,5,8,13.475088076387408,12.777479667367803,44.105691056910565,0.5260966396696727,0.4731343937367321,14.790976824552882,11.192023175447115,0.0352317817624993,0.0408463148655091,0.0360933230617607,74976042.0,-0.0794675419259864,0,0,-1,0,0,-0.0461427541456379,-0.3683471879881406,0.5927212888734308,0.6484151466454673,-0.0691642651296831,0.1896869244935544,-0.8016729280651057,0.0642414860681114,0.0
2024-08-06,13.11,12.92,-0.0136988443581619,0.0744224656169125,0.0039920212695374,-0.175240997680998,0.0145987994211526,13.576,13.095,12.309,1,6,8,13.408708426135153,12.798932592053754,52.79642058165549,0.4654852999738352,0.4716045749841527,14.642323665660644,11.547676334339354,0.0345227894319244,0.0408314024354938,0.0357813927029385,75416310.0,0.0193883158810166,0,0,-1,0,0,0.010061919504644,-0.5488047868279197,0.6154630245430223,0.648178419157882,-0.0602150537634408,0.1875,-0.8491335496611496,0.1380549199084667,0.0
2024-08-07,12.54,13.11,0.0272125635248847,-0.0684389025139427,-0.0112180663612771,0.1127218090372121,-0.0444517625708338,13.560999999999998,13.1675,12.363,2,7,8,13.250761439565125,12.782227263534155,50.9719222462203,0.3672230218648593,0.4507282643602941,14.428692000908516,11.906307999091482,0.037231025025131,0.0425095368010605,0.0360285245774094,74923509.0,-0.9950903582451696,0,0,-1,0,0,0.022883295194508,-0.3981870527199987,0.5413603949146167,0.6748179763449269,-0.1236897274633124,0.1307484220018033,0.0319003732721867,0.0797448165869218,0.0
2024-08-08,12.26,12.54,-0.0623038833361548,-0.0623038833361548,-0.0752863764827246,-0.1166566940139766,-0.0225816046967092,13.456,13.1555,12.419,3,8,8,13.070622996007826,12.748535182015823,48.96265560165976,0.2637158464590801,0.4133257807800513,14.447621470580293,11.863378529419707,0.0333349440442546,0.032153891163072,0.0357568092645624,74484970.0,-1.3860925932882022,0,0,-1,0,0,0.0047846889952153,-0.4792365066994224,0.4848161180351258,0.5104271982031563,-0.1456445993031359,-0.0191999999999999,0.5425176543859039,0.0889070146818923,0.0
2024-08-09,12.28,12.26,-0.0273548834493669,-0.0003969041528586,0.0598577310096581,0.0293901565970716,0.0016299922109309,13.347,13.132,12.473,4,9,8,12.926873360370038,12.71830710575674,47.32334047109208,0.1812106139165585,0.3669027474073528,14.471404423810837,11.792595576189164,0.0332303849129494,0.0317987232401968,0.0357615741856453,74936589.0,-1.272207236072752,0,0,-1,0,0,0.0,-0.386232618417041,0.5333998078157872,0.5047890822175846,-0.1146359048305696,-0.0368627450980392,-0.2873280904645525,0.0305374592833876,0.0
2024-08-12,11.85,12.28,-0.0172772705714012,0.0035664789141377,-0.0358222391941698,0.1851245629958426,-0.0356440551378562,13.144,13.063,12.509666666666668,0,12,8,12.731078203939122,12.662287292482112,39.285714285714285,0.0802026896861889,0.3095627358631201,14.518314760671815,11.60768523932818,0.0298312007872596,0.0312500367676818,0.0365036899740049,74393125.0,-1.666993330624972,0,0,-1,0,0,-0.0187296416938109,-0.0675411119733305,0.389363734249831,0.4960789544934655,-0.0828173374613003,-0.1043083900226757,0.3680693105225252,0.0717299578059073,0.0
2024-08-13,12.27,11.85,0.0090872166013569,-0.0117219150048773,0.0076045993852194,-0.6810360179375523,0.0348293911416798,12.976,13.001499999999998,12.556666666666668,1,13,8,12.647245803222916,12.636978434902622,45.8,0.0336557098511551,0.2543813306607271,14.482783582785297,11.5202164172147,0.0334603965945816,0.0320642574094926,0.0369424705230002,74668168.0,-0.9876569328130134,0,0,-1,0,0,0.0261603375527426,-0.8138714210918524,0.5058188084665659,0.5090043064768668,-0.0640732265446224,-0.0911111111111111,0.95271368742221,0.0499348003259982,0.0
2024-08-14,11.93,12.27,0.0122600636583413,-0.0002161495763477,-0.0063331433970226,0.1592377007374054,-0.0281010226129953,12.738,12.954999999999998,12.601,2,14,8,12.516837475364206,12.59136692297342,35.38135593220336,-0.0303187696190398,0.1974413106047737,14.51146698444967,11.398533015550326,0.0308795894400215,0.0309528473670536,0.0370495578142989,74345648.0,-1.3170854380344124,0,0,-1,0,0,0.0032599837000815,-0.6309201791461528,0.4553375354485342,0.4913612190153868,-0.0486443381180222,-0.0723172628304821,1.20667929576726,0.0574182732606873,0.0
2024-08-15,12.43,11.93,-0.0016260166184187,0.0092207684789132,0.0105330655723486,0.215399392291494,0.041056669412795,12.546,12.954,12.662666666666668,3,15,8,12.501048843479804,12.58095615374933,40.89147286821706,-0.0402096721142744,0.1499111140609641,14.511858178802166,11.396141821197832,0.0358294805648725,0.0317527407273031,0.0376434251805447,74745688.0,-0.6727184889229153,0,0,-1,0,0,0.0301760268231349,-0.370789015189167,0.5588028525248155,0.5040591324549378,0.0138662316476345,-0.0016064257028112,0.0516752857138479,0.0543604183427193,0.0
2024-08-16,12.55,12.43,0.0097166756385725,0.0050879017166481,0.022379715629386,-0.341875770554512,0.0096077600551731,12.414,12.9635,12.730333333333334,4,16,8,12.509949053756202,12.578958982539698,36.0587002096436,-0.0379280752417177,0.1123432762004277,14.50836960785071,11.41863039214929,0.0357793913143797,0.0317636036289152,0.0375827199317274,75029891.0,-0.5353202599088972,0,0,-1,0,0,-0.0016090104585679,-0.7088081707167889,0.5602378371724206,0.5042315756720318,0.0219869706840392,0.0153721682847898,-0.1737155533964592,0.0374501992031873,0.0
2024-08-19,13.25,12.55,0.0088247664554366,0.04702214971524,0.0016380020042385,0.1206302269026421,0.0542768868544382,12.447,12.9995,12.81,0,19,8,12.644503771255074,12.622251951408106,43.518518518518526,0.0201321852737237,0.0939010580150869,14.535365605413574,11.463634394586428,0.0345209583383713,0.0339492197973333,0.0383726822400146,75350531.0,0.3262004163867515,0,0,-1,0,0,-0.002390438247012,-0.6010993267265012,0.5226781673971992,0.5389271567304882,0.1181434599156119,0.0574620909816441,-1.039724586901658,0.0799999999999999,0.0
2024-08-20,13.88,13.25,0.0566701867602787,0.0577857270780098,0.0641804373933043,0.028070378459361,0.0464514026464272,12.524,13.05,12.904666666666666,1,20,8,12.869139449208696,12.703396986801131,46.20811287477954,0.1156479770134719,0.0982504418147639,14.633613456290725,11.466386543709277,0.0372095648874032,0.0349927643457761,0.03904029252117,75680299.0,1.0482355990382877,0,0,-1,0,0,0.0,-0.5421373939910688,0.5472940183291214,0.5554929128736688,0.1312143439282804,0.0784770784770785,-1.1268545799092364,0.0749279538904899,0.0
2024-08-21,13.41,13.88,0.0564873291742127,-0.0035599895198536,0.0287463061568335,-0.5609372861390448,-0.0344482577850713,12.611,13.086000000000002,12.982,2,21,8,12.96747773117075,12.748984277975252,42.29508196721312,0.1516714836242307,0.1089346501766573,14.667889609561872,11.504110390438132,0.0358793872543936,0.0358140444365935,0.0397928871452703,75492109.0,0.4096366750771379,0,0,-1,0,0,0.010086455331412,-0.9043346060324235,0.5853485083029287,0.5685303301358567,0.124056999161777,0.0567375886524823,-1.239444036132613,0.0454884414615957,0.0
2024-08-22,13.2,13.41,-0.0326234077596661,-0.0230890487723648,-0.0249163512645345,0.7031190819649967,-0.015783867701262,12.705000000000002,13.0805,13.005333333333336,3,22,8,13.009754507321524,12.778082066492978,44.25385934819897,0.1614144419816714,0.1194306085376601,14.659873293429296,11.501126706570703,0.0353251129857253,0.0343785037660426,0.0328789288466178,75111957.0,0.1513258461405639,0,0,-1,0,0,0.01193139448173,-0.2871568405237692,0.617449874148891,0.545741828468678,0.0619469026548671,-0.0082644628099174,-0.0097359625428371,0.0469696969696969,0.0
2024-08-23,13.45,13.2,-0.0261306394232375,0.0007296607401438,-0.0011474470564769,0.4472370080248268,0.018762276455523,12.822,13.0845,13.028666666666668,4,23,8,13.089799142353971,12.821431610590205,55.16569200779725,0.1871513530368549,0.1329747574374991,14.667361831918717,11.501638168081286,0.0354038751680588,0.0346253851148468,0.0328598520695925,75706509.0,0.4618217365908017,0,0,-1,0,0,0.0015151515151516,0.3178706835255938,0.6180908365551144,0.5496609483823345,0.0717131474103585,0.0059835452505609,-0.2464885767041889,0.0479553903345725,0.0
2024-08-26,13.45,13.45,0.0231786077591564,-0.0029218428383648,0.0193297661396672,-0.9550560797301736,0.0,12.982,13.063,13.036,0,26,8,13.15529020738052,12.861984409906968,53.4412955465587,0.2051828206380754,0.1474163700776143,14.611678214001865,11.514321785998137,0.0320636025507415,0.0334962735426341,0.0321754232712135,75706509.0,0.4997810345636262,0,0,-1,0,0,0.0059479553903345,-1.401113785021731,0.4990834680318665,0.5317368578472139,0.0150943396226415,-0.0309798270893373,0.4180457594762392,0.0260223048327137,0.0
2024-08-27,13.11,13.45,-0.014142401695219,0.0080146148496542,-0.0421679950677952,-0.2913341887369065,-0.0256038082722395,13.066,13.020999999999995,13.023,1,27,8,13.147055624220425,12.87798541571942,56.05095541401275,0.1898492659593955,0.1559029492539706,14.512913642201564,11.52908635779843,0.0331164808132425,0.0338904746364697,0.0323086150885598,75535551.0,0.1193098547831063,0,0,-1,0,0,-0.0081784386617099,-1.6455274938687332,0.3335039785898861,0.5379946062122473,-0.0554755043227667,-0.0602150537634408,0.6344218866117511,0.0770404271548436,0.0
2024-08-28,12.88,13.11,-0.0288993495633489,-0.0467965069617388,-0.0015673984400127,-0.0243227071021221,-0.0176995770994008,13.161,12.9495,13.023666666666664,2,28,8,13.098500056180349,12.878115388898811,56.65236051502146,0.1573246944480733,0.1561872982927911,14.31283144597218,11.586168554027822,0.032067503472506,0.0333633919953373,0.0312554956616143,75368701.0,-0.1019561313653113,0,0,-1,0,0,-0.0114416475972538,-1.4793825316103708,0.2792748122852593,0.5296274286793546,-0.0395227442207307,-0.0999301187980432,1.013628322946471,0.031055900621118,0.0
2024-08-29,13.17,12.88,0.0046189458562944,0.0299647887019363,0.0085904472050381,0.1639183095131105,0.0222657950789819,13.235,12.8905,13.047666666666666,3,29,8,13.111500045965736,12.896946654131147,59.02636916835701,0.1531835094241245,0.1555865405190578,14.091052065991107,11.689947934008892,0.0303384549286504,0.0338845440245206,0.030886371246847,75565270.0,0.4656191229311847,0,0,-1,0,0,0.0108695652173912,-1.1547688400951628,0.3378773268357187,0.5379004606662076,-0.0022727272727272,-0.0822299651567943,-0.0803071840171285,0.0523917995444192,0.0
2024-08-30,13.29,13.17,0.0182653479772931,0.0110092855083691,0.003105592558153,0.2592730828017118,0.0090703569699642,13.309,12.861499999999998,13.078666666666663,4,30,8,13.143954583062875,12.922304934509786,65.58441558441558,0.1577659597965404,0.1560224243745543,13.988176995695389,11.734823004304609,0.0303320948404908,0.0332507046540657,0.0308559122133711,75820021.0,0.760643914160206,0,0,-1,0,0,0.0068337129840546,-0.7255779956235376,0.3086058918708291,0.5278385725938962,-0.0118959107806692,-0.0418168709444845,0.0469599766343157,0.0601956358164032,0.0
2024-09-03,12.78,13.29,0.0007538635863996,-0.0147061473896954,-0.0211523750052266,-0.0537650110120585,-0.0391304237757652,13.262,12.854499999999998,13.087,1,3,9,13.077781022505988,12.913123970993023,55.4140127388535,0.118874535332802,0.1485928465662039,13.98138625494171,11.727613745058289,0.0277175540099359,0.0306416578728415,0.0316793837506975,75578605.0,-0.1322227503854899,0,0,-1,0,0,-0.00150489089541,-0.7453566782689756,0.3982851238449758,0.4864212389415792,-0.049814126394052,-0.0108359133126935,0.3658509140463969,0.0680751173708919,0.0
2024-09-04,12.82,12.78,-0.0439038548795706,-0.0439131870899279,-0.0135514230030926,-0.2275897466864035,0.0031250025431352,13.156,12.84,13.085333333333333,2,4,9,13.030911745686716,12.907115972864442,60.090702947845806,0.0902402337121195,0.136922323995387,13.960488615220925,11.719511384779077,0.0215419250036342,0.0304560184880746,0.0313011889125055,75770881.0,-0.0356987116661711,0,0,-1,0,0,-0.0062597809076682,-1.0235180382492,0.3798795432508775,0.4834743050677857,-0.0221205186880243,-0.0221205186880243,-0.6156196569160728,0.0358814352574102,0.0
2024-09-05,13.35,12.82,0.0125197253449278,0.0409458258621259,0.0135514230030926,0.2478092713062598,0.0405099333537345,13.15,12.8805,13.107333333333331,3,5,9,13.088927791925494,12.935689135905449,60.36036036036036,0.1090567753630136,0.1313492142689123,14.01381326091511,11.747186739084892,0.0243400155612207,0.0300859740958548,0.0320487302975689,76017228.0,0.8285440860735964,0,0,-1,0,0,0.0031201248049921,-0.5284060420435771,0.4693661724659532,0.4776000324525797,0.0364906832298135,0.0645933014354067,-0.8857585360241305,0.0621722846441947,0.0
2024-09-06,12.87,13.35,0.0366453216780043,0.0132843281987342,-0.004722137303923,-0.3049016058510304,-0.0366173632382233,13.117,12.911,13.092666666666666,4,6,9,13.04912273884813,12.931451127137354,53.33333333333332,0.084265669529806,0.1219325053210911,14.006193325879163,11.81580667412084,0.0265222873980296,0.0308477822267008,0.0315265424370824,75835622.0,-0.0748726257386376,0,0,-1,0,0,-0.0007490636704119,-0.9547745742483956,0.5313368026234658,0.4896933616183732,-0.0227790432801823,0.0497553017944534,0.273262091475108,0.0831002331002332,0.0
2024-09-09,12.88,12.87,-0.0189184605656691,-0.0058823699030665,0.0173108165322745,0.2376388245679297,0.0007766990681724,13.06,12.941,13.076333333333332,0,9,9,13.018373149966653,12.928131699580106,45.49878345498785,0.0646798667313692,0.1104819776031467,13.995532073829184,11.886467926170813,0.0255157281590934,0.0308501938405103,0.0315128985658032,76065944.0,-0.1156911231319816,0,0,-1,0,0,0.0170940170940171,-0.4848845071328345,0.5214343150396479,0.4897316448007627,-0.0308502633559065,0.0488599348534202,0.5171277853726071,0.0597826086956522,0.0
2024-09-10,12.98,12.88,-0.0122983871380424,-0.0299423566150783,-0.0110064004172219,-0.1556453574898395,0.0077339905997362,13.013,12.9975,13.046333333333331,1,10,9,13.011396213609078,12.93147804154268,37.43016759776536,0.0565749800177055,0.0997005780860585,13.918549172924568,12.07645082707543,0.0257687674303821,0.0295428504779572,0.0306970473237531,76263068.0,-0.0380001426947299,0,0,-1,0,0,0.0038819875776396,-0.7111873281776246,0.4357824372983849,0.4689782123078431,0.0156494522691705,0.0953586497890295,-0.128361883510408,0.0392912172573189,0.0
2024-09-11,12.26,12.98,0.0069364439966571,-0.010695289116748,-0.0329479380893492,0.0505752143453271,-0.0570677807678786,12.928,12.997,12.99,2,11,9,12.874778720225608,12.888156877572186,34.9869451697128,-0.0078556290031723,0.0781893366682123,13.91972137551905,12.07427862448095,0.0300493885745487,0.0315353621214072,0.0321856287355424,76055718.0,-1.59744863304033,0,0,-1,0,0,0.0030816640986131,-0.5732994578995569,0.604198833088397,0.5006083540656594,-0.0436817472698908,-0.0008149959250203,0.0095834761931134,0.063621533442088,0.0
2024-09-12,11.84,12.26,-0.0609606997896871,-0.056480952937404,-0.0366097456125609,0.4081782476207496,-0.0348583010522057,12.824000000000002,12.992499999999998,12.907666666666668,3,12,9,12.686637134730042,12.820533853212693,33.16831683168317,-0.0917502015522568,0.0442014290241184,13.937734585195807,12.047265414804189,0.0311893098384105,0.0318750488537892,0.0321490737802002,75743848.0,-2.438548098113133,0,0,-1,0,0,-0.0008156606851549,0.4422919782471911,0.4244552776106546,0.5060007137709651,-0.1131086142322097,-0.0075440067057837,0.1830760497236946,0.0426520270270269,0.0
