date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,251.37,252.18,-0.0102613764636743,-0.0035184062550754,-0.0021904068974011,0.9675557823347508,-0.0032171609517755,244.897,236.9305,236.4403333333333,0,27,11,245.8360276238455,241.3506381307576,74.41860465116281,3.356274270258353,0.5410366285155243,256.77481030745827,217.08618969254167,0.0144442143064452,0.0132976442711107,0.0160265627998155,342083922.0,1.45527859384189,0.0,0.0,-1,0,0,-0.0042430010310095,-0.6516914665337981,0.1437077185319636,0.2110935585861701,0.0202532673106583,0.1157619068755826,1.0746805744254333,0.009547678720611,0.0
2023-11-28,246.65,251.37,-0.0024321696166422,-0.0066566534730976,-0.0200546325736744,0.2994882578178685,-0.0189556296135574,246.563,238.096,236.68133333333336,1,28,11,245.9840226013281,241.69253244490224,65.27527075812274,3.274166041215466,1.0876625110555127,257.3074728879923,218.8845271120077,0.0155681527238727,0.0140396424121617,0.0164170265593431,340537755.0,0.8905095460272062,0.0,0.0,-1,0,0,-0.0034610335362215,0.1383520448234845,0.2077981395395541,0.2228724139131303,-0.0070850609878828,0.1043700188054088,0.3423886949746391,0.0231096695722683,0.0
2023-11-29,249.08,246.65,-0.0071713614366703,-0.0038637000127225,0.0076181582476309,-0.0985884150290459,0.0098038023245038,247.713,239.243,236.85166666666663,2,29,11,246.5469275829048,242.16914325490856,69.39588404514274,3.3663699524643107,1.5434039993372723,258.1862583202896,220.29974167971045,0.0127611258715212,0.0139771754210527,0.0161562499240954,341938761.0,1.0385752898131426,0.0,0.0,-1,0,0,0.0083519156699777,-0.1485827123995206,0.2230928353505987,0.2218807811713807,0.0020920502092049,0.1014415848589371,-0.1760937283842451,0.0114421069535891,0.0
2023-11-30,250.48,249.08,0.0002010171474394,-0.000119734190241,-0.0045314853396162,0.2465613193834975,0.005604947013899,248.654,240.499,237.1173333333333,3,30,11,247.26203165874023,242.7053275610435,76.90140845070425,3.5119272054089663,1.9371086405516116,258.88953062969773,222.1084693703022,0.0122948096385252,0.0138372704333597,0.0161266696266352,343731513.0,1.0854499199585144,0.0,0.0,-1,0,0,-0.0012847277982978,0.5721736571027306,0.1744601604662365,0.2196598583437009,-0.0099996047587052,0.1114660986865458,-0.8405162591902061,0.0157297987863302,0.0
2023-12-01,252.36,250.48,0.0068505766383303,0.0119818929999197,0.0136933271320024,-0.6034190058599187,0.0074775624844586,249.848,241.721,237.3943333333333,4,1,12,248.18893499351475,243.3282096538794,74.91075981642024,3.7359173357170334,2.296870379584696,259.8381136309164,223.60388636908365,0.0121080982776166,0.0137764400200665,0.0161407543867414,344712038.0,1.1744696441981628,0.0,0.0,-1,0,0,-3.992334717339072e-05,-1.0255469718711443,0.185753606615193,0.2186942054693628,0.0007137758743753,0.1072306072306072,-1.4100629843888537,0.0141068315105405,0.0
2023-12-04,257.14,252.36,0.0008380724824559,0.0152250450761847,0.0026764152034082,0.7130127973369026,0.0187640441534939,250.92400000000004,243.036,237.928,0,4,12,249.81640135833024,244.21929290201624,82.97303862035463,4.250144163329139,2.6875251363335844,261.6390924424085,224.43290755759145,0.0111448298972768,0.0140208019988309,0.0162545704161276,346712435.0,1.5163070380543646,0.0,0.0,-1,0,0,-0.0066571564431764,0.9003155297398782,0.2229821188857501,0.2225733316235034,0.0229542109241356,0.1139317276035347,-1.4617323772744253,0.0263669596328848,0.0
2023-12-05,252.51,257.14,0.0203750237291693,-0.0041258037662784,0.0067193064369541,-0.7118090653169693,-0.0181698317645083,251.334,244.1115,238.31366666666665,1,5,12,250.30614656590652,244.75417723091843,69.53677047893221,4.235249009312099,2.9970699109292878,262.26646948060915,225.95653051939084,0.0130515764198696,0.014950953503263,0.0166651743690788,345730729.0,0.9252012248183872,0.0,0.0,-1,0,0,-0.0050556117290191,-0.991030996689395,0.2178904168525819,0.2373390289975443,0.0237583620514898,0.0931168831168831,-1.4252165601112188,0.0159597639697436,0.0
2023-12-06,252.39,252.51,-0.010056652952942,-0.0051977746151389,-0.0032148625652812,0.023134477985424,-0.0004753416607625,251.717,245.0755,239.056,2,6,12,250.68502900846897,245.246810957956,66.24569460390356,4.165741421300879,3.230804213003606,262.8135263246642,227.3374736753358,0.0130662374386229,0.0149508701099455,0.0141675020426839,344726047.0,0.8247253517522835,0.0,0.0,-1,0,0,0.0030493841828046,-0.8923087125511951,0.2150702029556656,0.2373377051696685,0.013288903163642,0.0827077345459224,-0.758559737010165,0.0139102183129283,0.0
2023-12-07,253.95,252.39,0.0016174530618587,-0.0024761990690144,0.0051546505886644,-0.1098882661256155,0.006161887016422,251.811,246.1955,240.009,3,7,12,251.2786600978382,245.80830702518463,68.92307692307693,4.188255517060753,3.422294473815036,263.1490470283315,229.24195297166847,0.0119171204667715,0.0147379864971374,0.013437220501876,345626176.0,0.9147938171335184,0.0,0.0,-1,0,0,0.0051507587463846,-1.0080808130691958,0.2155828291917458,0.2339582825835213,0.0138534014691791,0.096739365147916,-0.7915740208401295,0.0062216971844851,0.0
2023-12-08,257.53,253.95,0.002165653593845,0.0145150622839395,0.0016703463341191,0.5451114243001483,0.0139988209247422,252.34599999999995,247.694,241.19966666666667,4,8,12,252.41526735277668,246.5645452816244,66.70662271501348,4.443749403857652,3.626585459823559,262.9223466981034,232.4656533018966,0.0125645634069577,0.0139232549719562,0.0130169032649589,347178719.0,1.2918014272980745,0.0,0.0,-1,0,0,0.001141957078165,0.1415674521077415,0.2292372264204676,0.221024820578039,0.0204866064352511,0.1317015292670063,-0.9326311624880572,0.0189387644157961,0.0
