date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,4.37,4.5,0.0107875911289973,0.0147526384750382,0.0,-0.0001243912009182,-0.0293143876687752,4.7335,4.69225,4.6855,2,29,11,4.636456770076747,4.67785292292966,43.59756097560976,-0.0216535303895097,0.0096146199909438,5.034386860887647,4.350113139112352,0.0324231006965136,0.0310223905773686,0.0345008965645943,446565749.0,-1.8837490889695256,0,0,-1,0,0,0.0355555555555555,0.5506647826969763,0.3917560195453887,0.492465183254585,-0.0721868365180467,-0.0780590717299578,1.016536237289319,0.1052631578947368,0.0
2023-11-30,4.44,4.37,-0.0506158640805103,0.0207046733616912,0.0206192872027356,0.5985851478948664,0.0158913673366346,4.6875,4.68375,4.665166666666666,3,30,11,4.60073735733552,4.66250757306323,44.9404761904762,-0.0365935553544076,0.0003729849218735,5.042532664016957,4.324967335983042,0.0221965322213184,0.0307866819489316,0.0346921528001816,447326336.0,-1.358761302850903,0,0,-1,0,0,0.0137299771167047,2.995426957498304,0.4442661726974922,0.488723424778287,-0.0563230605738575,-0.0368763557483731,0.5826175297735201,0.1058558558558557,0.0
2023-12-01,4.7,4.44,0.0156778127192297,-0.0357545959363432,-0.002270148534539,-0.4928770932959659,0.0569081322718793,4.6715,4.67625,4.6555,4,1,12,4.618785110547243,4.664926439317215,54.86486486486489,-0.0271409418043484,-0.0051298004233708,5.0265712811107885,4.325928718889211,0.0309671489721139,0.0314088986246361,0.0364583193701149,447790953.0,0.1355898215757534,0,0,-1,0,0,0.0135135135135134,0.538793538183576,0.6455088778155126,0.4986008082913557,-0.0228690228690227,-0.0309278350515462,1.1580687068977646,0.0656595744680849,0.0
2023-12-04,4.75,4.7,0.0349380513612804,0.0295674622514128,0.057410907213339,-0.201063210415229,0.010582109330537,4.6535,4.67125,4.658833333333334,0,4,12,4.642642363175017,4.670415056135459,60.16949152542374,-0.0154371455266177,-0.0071912694440202,5.013900274369392,4.328599725630608,0.0307553740317376,0.0315185243349371,0.0342527803493408,448170945.0,0.4596523387872986,0,0,-1,0,0,-0.0085106382978723,-0.1762385059642752,0.6085958218909713,0.5003410624918871,0.0171306209850106,-0.0206185567010308,0.4671150668951556,0.0399789473684209,0.0
2023-12-05,4.53,4.75,0.0085470605784583,-0.0250328836762837,-0.0371627463833915,0.2975101420851019,-0.0474226785516071,4.6185,4.65475,4.656166666666667,1,5,12,4.622161933506831,4.661356020255752,48.32402234636873,-0.0236414402317963,-0.0104813036015754,4.990849530996317,4.318650469003683,0.0336425881352317,0.0331211140377416,0.0353035727965598,447659285.0,-0.7423396255876757,0,0,-1,0,0,-0.0105263157894736,0.8332326219844326,0.6525244701065236,0.525781385335648,0.0066666666666668,-0.0679012345679012,0.2520862726490886,0.0529801324503311,0.0
2023-12-06,4.38,4.53,-0.0368405692210702,-0.021260348875655,-0.0362851597397644,-0.1741263276020903,-0.0336732151065879,4.5855,4.641249999999999,4.6418333333333335,2,6,12,4.578132491051044,4.643204018948929,34.049079754601195,-0.0417657002973141,-0.0167381829407231,4.999136706565,4.283363293434999,0.033487675309744,0.0325478371317751,0.034822317514655,447229393.0,-1.4599592284803145,0,0,-1,0,0,0.0,0.1995428503782265,0.6656778740652368,0.5166808965822645,0.0022883295194506,-0.0580645161290324,0.2600845346789878,0.0686073059360729,0.0
2023-12-07,4.53,4.38,-0.024582243405336,-0.0164393229162649,0.0160369989098171,-0.5676042605644235,0.033673215106588,4.568,4.63875,4.639166666666667,3,7,12,4.569381129041762,4.63590053385545,40.51724137931034,-0.0435238447897026,-0.022095315310519,4.99912809092695,4.27837190907305,0.0359250674000491,0.0334018585613061,0.0346420776625554,447473091.0,-0.6035328047844266,0,0,-1,0,0,0.0091324200913242,-1.2363883668946394,0.7028552401076833,0.5302380664834178,0.0202702702702701,-0.0109170305676855,-0.0337389987323647,0.0342163355408387,0.0
2023-12-08,4.55,4.53,0.024582243405336,0.0120023262966357,0.0249143175020433,-0.3104340011272412,0.0044052934679161,4.542,4.63575,4.645166666666667,4,8,12,4.565857287397805,4.630358563929293,38.75739644970414,-0.0428098685966764,-0.0262382259677505,4.99812919947153,4.27337080052847,0.0349446619502377,0.0333831461731014,0.0332212942630885,447651753.0,-0.4732611591672606,0,0,-1,0,0,0.0,-1.555257902200327,0.5244323308127614,0.5299410165296645,-0.0319148936170213,-0.0130151843817788,-0.1640407166922568,0.0217582417582418,0.0
2023-12-11,4.52,4.55,0.0022050725583139,-0.0043696196658071,-0.0136147622481099,0.4809205547771261,-0.0066152391187193,4.526999999999999,4.63575,4.652166666666667,0,11,12,4.557519598780022,4.623238656579017,39.221556886227525,-0.0441557861822357,-0.0298217380106475,4.99812919947153,4.27337080052847,0.0339291614097682,0.0331119451624149,0.0331311375306854,447362756.0,-0.6388335763686359,0,0,-1,0,0,-0.0021978021978021,-0.6644253751800081,0.5037994089921192,0.5256358339521494,-0.048421052631579,0.0,0.3002781559044427,0.0309513274336283,0.0
2023-12-12,4.59,4.52,-0.0200229158751077,0.0021980661522992,-0.0227282510775562,0.2409707364810538,0.0153680302283139,4.536,4.6457500000000005,4.6525,1,12,12,4.563425126274564,4.621094227122306,46.178343949044574,-0.0391230345904975,-0.0316819973266175,4.990168273858288,4.301331726141713,0.0321297121964231,0.0325258971761481,0.0312238693446493,447730500.0,-0.3237342744650027,0,0,-1,0,0,-0.0154867256637166,-0.1132576122283227,0.3992650905503826,0.5163326105840754,0.0132450331125826,0.0455580865603644,-0.384286521491655,0.0544662309368191,0.0
2023-12-13,4.62,4.59,0.0244185273481457,0.0129591446425053,0.0114286958236228,0.53805813458385,0.0065146810211936,4.561,4.64725,4.6485,2,13,12,4.573711466951916,4.621023631824093,47.33542319749216,-0.0323409866529189,-0.0318137951918778,4.990906422668348,4.303593577331651,0.030185127165061,0.0309538568441949,0.0305687699033937,448360327.0,-0.1585886263286726,0,0,-1,0,0,-0.0065359477124183,1.671662007649542,0.242468033002466,0.4913772439682069,0.0547945205479452,0.0065359477124182,0.8584734410008676,0.0562770562770562,0.0
2023-12-14,5.14,4.62,0.0302398851897183,0.1211155786120639,0.0584832933750915,0.5638219193983552,0.1066583743734262,4.631,4.65925,4.666166666666666,3,14,12,4.676673018415204,4.654505978158023,58.208955223880594,0.0148226234024821,-0.0224865114730058,5.053154543605157,4.265345456394844,0.045367800276257,0.0370919608321319,0.0364247193797566,449467170.0,2.4409467105913647,0,0,-1,0,0,0.0173160173160173,3.20167009748111,0.773956910471774,0.5888166240094176,0.1346578366445914,0.0489795918367346,2.09079234168255,0.1157587548638131,0.0
2023-12-15,4.92,5.14,0.1010961168713688,0.0225573474240745,0.0430061027951912,-0.4702058463884205,-0.0437445489628569,4.6530000000000005,4.66225,4.6685,4,15,12,4.720914287794257,4.671634624728473,55.98086124401913,0.0340553934071126,-0.0111781304969821,5.063438694282572,4.261061305717428,0.046031913966668,0.0384266498317424,0.0362490388258289,448775533.0,1.2849315231124467,0,0,-1,0,0,0.0116731517509728,1.131926636841585,0.9179544220049882,0.6100041550329152,0.0813186813186812,0.0123456790123455,1.385295572746592,0.1036585365853658,0.0
2023-12-18,4.89,4.92,-0.0533196375327829,-0.0650838990731991,-0.0144780191806532,-0.3628530831762412,-0.006116227017436,4.667,4.66025,4.669833333333333,0,18,12,4.751657144558937,4.685722713455668,59.99999999999999,0.0463425449103747,0.0003260045844892,5.05618294222121,4.264317057778789,0.0461286906026687,0.038331913388775,0.0362724892722167,448294369.0,1.1605500603768255,0,0,-1,0,0,0.0020325203252032,0.1576023933545466,0.9171566964472696,0.6085002606237955,0.0818584070796459,-0.0081135902636917,1.382088245200039,0.0492842535787322,0.0
2023-12-19,5.505,4.89,-0.0143005501421962,0.1033748120665139,0.0124225199985573,0.8091024196162852,0.1184644666878627,4.7645,4.6915,4.691333333333333,1,19,12,4.888628572820949,4.738579312587561,73.30595482546201,0.1045009394509888,0.0211609915577891,5.232533124775525,4.150466875224474,0.0563154404950125,0.0473701573929974,0.0428457299111539,449375011.0,3.007209587536888,0,0,-1,0,0,-0.0061349693251532,2.3053547322811685,1.1963343742353734,0.7519779361671539,0.1993464052287581,0.1280737704918033,0.3551322426667481,0.1326067211625794,0.0
2023-12-20,5.03,5.505,0.1127406229554488,-0.0262815307820838,0.0303974771843709,-0.3474105609546335,-0.0902367860629953,4.8295,4.7075,4.703999999999999,2,20,12,4.914332468671685,4.757380647259331,60.38732394366196,0.1109840013907748,0.0391255935243862,5.2693625042511005,4.145637495748899,0.0639846541015958,0.0510216784871678,0.0451760439774902,448611521.0,1.1479676880373315,0,0,-1,0,0,-0.0118074477747501,0.9774169907159902,1.4991240913909634,0.8099440365008427,0.0887445887445887,0.0679405520169851,0.2190506567764577,0.0864811133200796,0.0
