date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,42.09,42.58,-0.0042392903809152,-0.0051619072852347,-0.0139649825674513,1.1924997695328403,-0.011574476682854,42.341,42.073,42.26533333333334,0,27,11,42.32969849533054,42.52225327015469,46.7937608318891,-0.1300021983880555,-0.2669155503846377,43.441965802504384,40.704034197495616,0.0094132209384835,0.0136570511932296,0.0203564697101786,1116786537.0,0.0248362668649621,0.0,0.0,-1,0.0,0.0,-0.0049318929074683,0.4730103755065354,0.1479022342659279,0.2167989665985821,-0.0077793493635077,0.0618062563067609,0.7314464964417278,0.016583511522927,0.0
2023-11-28,41.87,42.09,-0.0087709463550995,-0.0096916016823628,-0.0005263032106367,-0.2856508058752003,-0.0052406027514274,42.379,42.144,42.186,1,28,11,42.24611695072498,42.48017241401568,48.47396768402152,-0.1553752584083056,-0.2446074919893713,43.28722535422008,41.00077464577991,0.0089292170600209,0.0131375143414579,0.0202581945905862,1102274203.0,-0.4793455620776101,0.0,0.0,-1,0.0,0.0,-0.0021382751247327,-0.5926239193889292,0.0831566855941105,0.2085515747582527,-0.0249184909175593,0.0351050679851667,0.3341224871377242,0.0074038691187007,0.0
2023-11-29,41.63,41.87,-0.0007145409378688,-0.0007128430859062,-0.0091346789023481,-0.0891082811842591,-0.0057485188241677,42.355,42.161,42.095000000000006,2,29,11,42.134095686956805,42.42532258085338,51.03969754253309,-0.192629077416683,-0.2342118090748337,43.26001199648883,41.061988003511175,0.0086448862314145,0.0124427780585384,0.020256093001155,1088999096.0,-0.9663224818226964,0.0,0.0,-1,0.0,0.0,0.0023883448770002,-0.8021308866820289,0.0797402696229276,0.1975229781699824,-0.0227699530516432,0.0082344393315574,0.0209628675046147,0.0158539514773001,0.0
2023-11-30,41.89,41.63,-0.0045373212170797,-0.0030948721286556,0.0007242003937517,0.5771145799856906,0.0062260737520594,42.291,42.1645,42.024,3,30,11,42.08971465296466,42.39078564015317,60.28513238289206,-0.1988805985495503,-0.227145566969777,43.25937754662819,41.06962245337181,0.0070220145557769,0.0121829779212246,0.0202790233688586,1112640633.0,-0.5014259372572822,0.0,0.0,-1,0.0,0.0,0.0036031707902954,1.4312419924763389,0.1118824021542346,0.193398778846506,-0.0138888888888888,0.0016738402678144,0.1921149347389641,0.011936022917164,0.0
2023-12-01,42.21,41.89,0.0110682474763884,0.0137345279999735,0.0088698130557591,-0.3313272178130055,0.0076100248354638,42.271,42.15,41.99533333333333,4,1,12,42.11158471606199,42.379122050465874,53.57142857142863,-0.1759850028724514,-0.2169134541503119,43.23379450373265,41.066205496267344,0.0075605997211706,0.0117271013336428,0.0199781049259786,1129614552.0,0.1107220968428216,0.0,0.0,-1,0.0,0.0,0.0084745762711863,-0.0113072779577109,0.1316808600521314,0.1861619623708375,-0.0086895255988727,-0.0068235294117646,0.202102725344588,0.0168396114664772,0.0
2023-12-04,43.08,42.21,0.0001183501983747,0.0209456109763985,0.0085926567514817,0.2932183977017638,0.0204016924937803,42.337,42.145,42.00266666666666,0,4,12,42.28766022223254,42.42433998269389,67.09677419354836,-0.0866396216112264,-0.1908586876424948,43.20953844705979,41.0804615529402,0.010088091225475,0.0121032600201126,0.0203233367699548,1152372089.0,1.7566298381846677,0.0,0.0,-1,0.0,0.0,0.0009476427386874,1.1580543689373664,0.1723616307941206,0.1921332963982121,0.0235210263720597,-0.0023158869847151,0.6293251357614973,0.0290157845868152,0.0
2023-12-05,41.61,43.08,0.0159665284332863,-0.0097200487565834,-0.0357095026488037,0.2431961253170059,-0.0347183292933378,42.20399999999999,42.1025,41.958333333333336,1,5,12,42.16444927273571,42.371801919294285,47.73519163763068,-0.1329172901773674,-0.1792704081494694,43.1818540953567,41.0231459046433,0.0143853375796798,0.0138654327992693,0.0212723938049217,1123348976.0,-0.9125828161836746,0.0,0.0,-1,0.0,0.0,-0.0034818941504177,2.066444258110322,0.3285722320533507,0.2201069220428687,-0.0062096966802005,-0.0200188412623646,-1.172724658815307,0.0554986782023552,0.0
2023-12-06,41.69,41.61,-0.0273925037273851,-0.0218652180911329,0.0144996727597269,-0.5575549192598013,0.0019207688978556,42.113,42.085,41.89933333333333,2,6,12,42.07818576860194,42.32781469869465,41.86046511627903,-0.1612782294793078,-0.175671972415437,43.179858798877326,40.99014120112268,0.014351679452658,0.0137138852819566,0.0211397262345667,1139967826.0,-0.7215542322079143,0.0,0.0,-1,0.0,0.0,0.0038452295121365,-0.1751986189039094,0.3262178268313971,0.2177011797871576,0.001441268316118,-0.008325404376784,-1.5655051839679082,0.0188294555049173,0.0
2023-12-07,42.17,41.69,0.0052531161870178,0.014629803167441,0.0119185182590278,0.1610248797327486,0.0114477758657631,42.082,42.1175,41.88,3,7,12,42.094879265219774,42.317633105230485,47.826086956521785,-0.1433698117873305,-0.1692115402898157,43.179848441205465,41.055151558794535,0.0149702116398451,0.0136498909193544,0.0210617358527066,1159490225.0,0.0988376279640028,0.0,0.0,-1,0.0,0.0,0.0071959702566563,0.3513084755672075,0.3341520820111779,0.216685300774624,0.0066841728336117,0.0156551059730249,-1.6554531722837476,0.0215793217927435,0.0
2023-12-08,42.1,42.17,-0.006930365891346,-0.0105970613718645,-0.0028763202955938,0.0300171712872958,-0.0016613270701327,42.034000000000006,42.1785,41.97833333333334,4,8,12,42.09581030790709,42.30359225973175,47.13261648745519,-0.1332892017803715,-0.1620270725879269,43.06764565736176,41.28935434263824,0.014935072651755,0.0131228016107904,0.0138801659585613,1139372935.0,-0.1765739940358494,0.0,0.0,-1,0.0,0.0,-0.0111453640028455,0.546773551072941,0.3299057040274862,0.2083180173995364,-0.0026060175313906,0.0298434442270059,-1.283414638834341,0.0137767220902614,0.0
