date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,14.4,13.04,-0.0290985308241959,0.0673436645459863,-0.005432687013227,1.2209284374966691,0.0992066500834481,13.001,10.94175,9.720833333333331,0,27,11,12.780737702946958,10.894638980130456,76.8835616438356,1.382242218119524,1.041327826322224,15.632373653964889,6.2511263460351145,0.0807820124596943,0.0653046893055497,0.060509380175167,133465407.0,1.4745373984872194,0,0,-1,0,0,-0.0130368098159509,0.6831526927047267,1.4062124974779326,1.0366798040929444,0.1294117647058823,1.0454545454545454,0.2124587615160451,0.1200972222222222,0.0
2023-11-28,14.61,14.4,0.1268072041545729,0.0416858543818707,0.0771051437374297,-0.0373932992052183,0.014478019180653,13.362,11.31825,9.952833333333334,1,28,11,13.113330847865692,11.134339691089783,76.90992018244012,1.449525068968942,1.1229672748515676,15.911544053632458,6.724955946367544,0.0673846563358005,0.0651003198695892,0.0605020935962556,136425863.0,1.43328511589491,0,0,-1,0,0,0.0145833333333332,0.5220401909486196,1.0461655429006131,1.0334355398741404,0.0103734439834024,1.0635593220338984,0.6705212802451945,0.0903490759753592,0.0
2023-11-29,14.9,14.61,0.0135964025170993,0.0637158143861077,0.0628259604413972,0.0878286815843057,0.0196549871888053,13.624,11.69175,10.1965,2,29,11,13.438179784617382,11.377285517471089,77.99334811529933,1.508854652181805,1.200144750317615,16.167122698385178,7.216377301614818,0.0603002497303506,0.0651819734640117,0.0602181437676372,139658092.0,1.433735340593025,0,0,-1,0,0,0.0136892539356605,0.6661950357238839,0.7529773637386943,1.0347317505011182,0.1177794448612152,1.0053835800807538,1.7479003471219323,0.0953020134228187,0.0
2023-11-30,13.25,14.9,-0.0350430910138457,-0.1039965628625727,-0.1548274988040255,1.0832997358896843,-0.1173636605191822,13.678,11.96825,10.3865,3,30,11,13.403965278323312,11.498105806666503,66.49338374291115,1.4065190874376725,1.2414196177416266,16.078874584374283,7.857625415625715,0.0728695492793285,0.0730974204624928,0.0649069724735389,130108755.0,0.6236278568820497,0,0,-1,0,0,-0.0402684563758389,3.4540772952543106,1.2262187037051169,1.16038557614448,0.0030280090840271,0.7163212435233162,-0.3900004779200279,0.1464075471698113,0.0
2023-12-01,16.45,13.25,-0.0808005705366384,0.12113284510556,0.0249622945599137,-0.5293071370520117,0.2163279247791496,14.039999999999996,12.36225,10.6865,4,1,12,13.957789773173618,11.817582851397695,76.46619350018678,1.565583598393836,1.3062524138720684,16.60972909755763,8.11477090244237,0.1041426832267683,0.0855392722651461,0.0760025213069936,135733438.0,1.9247887540402608,0,0,-1,0,0,-0.0045283018867924,1.2735979786869815,2.062890626655744,1.3578938504581288,0.2615030674846625,0.9194865810968492,0.4117360141741675,0.2127659574468085,0.0
2023-12-04,16.68,16.45,0.200601770349259,0.0322415986639024,0.2085538155699188,-0.5624762138039352,0.0138849197192197,14.432999999999998,12.72275,11.012166666666667,0,4,12,14.45273708714205,12.131287183565588,73.70617696160267,1.6907129605572813,1.383144523209111,17.15644333388386,8.289056666116139,0.1035613919406524,0.0841059076192738,0.0736078340614485,138938362.0,1.7850806097739276,0,0,-1,0,0,-0.0200607902735561,0.0513279302194907,2.0231502571824245,1.3351398921118267,0.1583333333333332,0.7613516367476238,1.1124780326484225,0.0617505995203836,0.0
2023-12-05,16.13,16.68,0.0190481949706944,-0.0174845171309357,-0.0119535868129416,-0.6722410035800127,-0.0335295047934832,14.6,13.04475,11.310833333333331,1,5,12,14.75769398038895,12.389268655593616,67.1111111111111,1.7256067575735727,1.451636970082003,17.486463129671357,8.60303687032864,0.0985705560140868,0.0853389443424682,0.0745532407250435,137302046.0,1.389216237037027,0,0,-1,0,0,-0.0149880095923261,-0.7220860957556325,2.081941731236141,1.3547137432737213,0.1040383299110199,0.6646026831785345,1.3258721997329983,0.0573465592064476,0.0
2023-12-06,17.22,16.13,0.0054628360436553,0.1094775894049056,0.0378809650690783,1.13631108920259,0.0653906068624672,14.989,13.41125,11.636833333333334,2,6,12,15.205385983954594,12.700928742329513,68.93366918555834,1.82023173520658,1.5253559231069187,17.965153906479934,8.857346093520068,0.0939240719478336,0.0857402569863799,0.0748598156506755,142399588.0,1.672740610349891,0,0,-1,0,0,0.0241785492870428,0.9041529669503308,2.100080448024485,1.3610843839963775,0.155704697986577,0.7411526794742163,0.9429459406393086,0.1306620209059233,0.0
2023-12-07,17.66,17.22,0.0380093259669841,-0.0178485891198361,0.0234879813072137,-0.7284280214269637,0.0252306961762292,15.433999999999996,13.801749999999998,11.988166666666666,3,7,12,15.651679441417397,13.020868823469543,69.74652493867538,1.9087244471958973,1.6020296279247146,18.40895862516224,9.194541374837756,0.0929760899296339,0.0853511074568094,0.0735603810041914,144860004.0,1.674875315577502,0,0,-1,0,0,-0.0034843205574912,-0.4497035814992392,1.681922161219907,1.3549068267280098,0.3328301886792453,0.7928934010152284,1.6173561376304637,0.08663080407701,0.0
2023-12-08,19.76,17.66,0.0383013378152328,0.0791664955573651,0.0595035454658356,0.6855870212539041,0.1123574971439078,16.106,14.301750000000002,12.417833333333334,4,8,12,16.398646815705142,13.4556514800199,74.59649122807016,2.123825866022905,1.7063888755443528,19.221961029918106,9.381538970081897,0.0950562454187281,0.0868245845552008,0.0740018184650027,149743774.0,2.2187056477091187,0,0,-1,0,0,0.009626274065685,0.7131094617445839,0.9115358101387164,1.3782975505173662,0.2012158054711248,1.0245901639344264,0.3481027178659869,0.1017206477732794,0.0
