date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-14,0.3689,0.35,-0.1021630018070474,-0.0556211345210621,0.0566953436765452,-2.843854207395036,0.0525924501191706,0.39476,0.3737749999999999,0.3850133333333333,1,14,11,0.3871211351543467,0.3877660171354252,51.56702025072324,-0.0001585557248351,-0.0030703684689017,0.4608135002531432,0.2867364997468566,0.2149609252193647,0.1617905043351601,0.1364539251415887,319457.0,-0.1120193933907749,0,0,-1,0,0,-0.0065714285714284,-0.2502285761780511,4.86945181120359,2.568344633775307,0.0247222222222223,-0.0292105263157894,-0.0480215541372261,0.139333152615885,0.0
2023-11-15,0.359,0.3689,0.031982349474463,-0.027203216114351,0.1228445701555324,-3.5231044553776973,-0.027203216114351,0.39368,0.372725,0.3833166666666667,2,15,11,0.38200820148992,0.3859101450621719,50.30178657653308,-0.0023211637562527,-0.0029205275263719,0.4599537706038165,0.2854962293961834,0.2123769133922576,0.1619946380171416,0.1365771462185162,319267.0,-0.3146897498380991,0,0,-1,0,0,-0.0268365410680401,-0.2885164773850359,3.963512570146293,2.571585155515717,-0.2673469387755102,-0.0552631578947369,0.6503905353195258,0.0,0.0
2023-11-16,0.359,0.359,0.0,0.0,0.0,-inf,0.0,0.39158,0.371675,0.3809866666666667,3,16,11,0.3778248921281163,0.3841740066710641,53.60174942114741,-0.0039890627694005,-0.0031342345749776,0.4590405086705489,0.284309491329451,0.2124015120200739,0.1619946380171416,0.1363477143535726,319267.0,-0.290160274755494,0,0,-1,0,0,0.0,-0.28964788284789,3.3058959977639644,2.571585155515717,0.0213371266002844,-0.0552631578947369,0.4216141683367876,0.0,0.0
2023-11-17,0.359,0.359,0.0,0.0,0.0,inf,0.0,0.38549,0.371125,0.3786266666666666,4,17,11,0.3744021844684587,0.3825498772084148,49.9305941143809,-0.0052503618507053,-0.0035574600301231,0.4586732152873524,0.2835767847126476,0.2099911785612377,0.1617968082897055,0.1363486333521211,319267.0,-0.2769902267042931,0,0,-1,0,0,0.0,-0.289235838997069,1.890927942859525,2.5684447059513285,-0.2320855614973263,-0.0297297297297297,-1.887012425224567,0.0,0.0
2023-11-20,0.3543,0.359,-0.0282504662858517,-0.0131783766168524,-0.1712411110173826,5.9340119723598965,-0.0131783766168524,0.38192,0.37034,0.3761066666666667,0,20,11,0.3707472418378298,0.3807273044852913,52.11532889017676,-0.0065536547280729,-0.0041566989697131,0.4582116384398621,0.2824683615601379,0.2084891221688405,0.1618685209744057,0.1363788015329932,307937.0,-0.3650779770307231,0,0,-1,0,0,-0.0278551532033426,-0.2215328292266115,0.4872204776732535,2.5695831095287214,0.0122857142857144,-0.0424324324324324,1.498348402519253,0.1462037821055603,0.0
2023-11-21,0.3868,0.3543,-0.0290718148219767,0.0877637517077128,0.1139188299095542,0.9737766394000305,0.0877637517077128,0.3846,0.3725349999999999,0.37612,1,21,11,0.3736659251400426,0.3811190912926919,51.25368731563421,-0.0049074750197076,-0.004306854179712,0.4597110294190081,0.2853589705809918,0.2075470614318003,0.1616081339609449,0.1358781449498899,337938.0,0.3272688626694814,0,0,-1,0,0,-0.0431837425910245,-0.1131396564164336,0.7432821699691112,2.5654495938352326,0.0485226348603957,0.1280256634587342,1.9165579266874573,0.1235780765253359,0.0
2023-11-22,0.375,0.3868,0.1009259185899605,-0.0309817376087283,0.1009259185899605,-4.094377894999891,-0.0309817376087283,0.3731,0.37414,0.3739533333333333,2,22,11,0.3739084842054894,0.3807243112092924,49.6321365509123,-0.0045031179830145,-0.0043461069403725,0.4601934815345153,0.2880865184654847,0.1710974990055672,0.1619327782259247,0.1337924984045644,337438.0,0.0199875701636785,0,0,-1,0,0,-0.0305067218200619,-0.3001079135821225,0.7552143492790643,2.5706031617734326,0.0445682451253481,0.0936132983377078,1.8393364099542893,0.0,0.0
2023-11-24,0.346,0.375,-0.0991575715332184,-0.0804872509126865,-0.0991575715332184,1.09927873321127,-0.0804872509126865,0.37255,0.37374,0.3721533333333333,4,24,11,0.3688342143499458,0.3784840330667574,44.47435322267085,-0.0064483867664257,-0.0047665629055832,0.4602607586895259,0.2872192413104741,0.1455355623086589,0.1632266145859698,0.1334862053981719,335937.0,-0.6412333969364102,0,0,-1,0,0,-0.0943999999999999,-0.2941857765679635,0.9826300604985744,2.591142177248786,-0.0362116991643454,-0.0225988700564971,0.9631844784069068,0.0184971098265894,0.0
2023-11-27,0.34,0.346,0.1124027982832391,0.0937324776627072,0.0011771631730148,-0.3611581870085937,-0.017493157447517,0.3598,0.37559,0.3704866666666666,0,27,11,0.3635916299226829,0.3760011922237408,46.12282878411911,-0.0083776043401362,-0.0054887711924938,0.4571840374498594,0.2939959625501405,0.0914545089424083,0.1592940383615859,0.1334370460160577,334891.0,-0.8723676658817241,0,0,-1,0,0,0.0982658959537573,-0.2971536199881324,0.9838478971374224,2.5287144650396347,-0.0529247910863508,0.1221122112211221,1.236765953310835,0.1176470588235293,0.0
2023-11-28,0.465,0.34,-0.0185928330766159,0.2018661528669249,0.0926328020336083,3.3939050829871125,0.3130917879771492,0.3713,0.3808399999999999,0.37332,1,28,11,0.382029515391286,0.3817430507899511,57.09651257096513,0.000177881655847,-0.0043554406228256,0.4712465530927153,0.2904334469072845,0.1258169577662723,0.1738090475998166,0.1488716703581523,366043.0,1.8618119399749868,0,0,-1,0,0,0.0970588235294116,-0.1139097268390662,2.844740922804157,2.759133093372616,0.3124470787468247,0.2916666666666667,1.6448980414381726,0.1978494623655914,0.0
