date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,32.69,32.85,-0.0018393628729697,-0.0039495722008332,-0.0058184437054436,0.8451106357493059,-0.0048825241945003,33.119,32.125,31.45733333333333,0,27,11,32.74043458042149,31.754254586695588,53.47313237221495,0.7275177356478935,0.7613168134130057,34.892879674901984,29.35712032509802,0.0321696279079335,0.0287408110271025,0.0271794660665407,10145165.0,0.4082547410736026,0,0,-1,0,0,-0.0079147640791475,-0.711199671602965,0.2560664971458961,0.4562462307360975,-0.0293942992874109,0.0860465116279067,-1.5490375832821206,0.0198837565004588,0.0
2023-11-28,32.46,32.69,-0.0003068896755713,-0.0033541729876306,-0.0062305497506361,-0.1957112414163056,-0.0070606586496739,33.241,32.254000000000005,31.515666666666664,1,28,11,32.68944647489031,31.79978654884426,53.6842105263158,0.6591226215729478,0.7408779750449942,34.8140115131317,29.693988486868303,0.0321901338706889,0.0287349596944978,0.0266744841390866,9827849.0,0.1609367762162858,0,0,-1,0,0,-0.0033649434077699,-0.9658839654079484,0.2483808462549569,0.4561533437106357,-0.0373665480427045,0.0863453815261043,-1.207327118227202,0.0227972889710413,0.0
2023-11-29,34.18,32.46,0.0155325187596219,0.051491808585785,0.0277367549715996,0.9115865711501484,0.0516321156009995,33.261,32.4535,31.606,2,29,11,32.96045620672844,31.95334870698334,65.09539842873177,0.7352333142883296,0.7397490428936613,34.957528543640535,29.94947145635946,0.0226520138776217,0.0307036096679928,0.0279652907212507,10617416.0,1.3789778909547832,0,0,-1,0,0,0.0194085027726433,1.4055610670582392,0.3979712363481426,0.4874046932010443,0.0481447408770316,0.1321629678701557,1.8932299097742336,0.0459332943241661,0.0
2023-11-30,33.63,34.18,0.0324095557539238,-0.0037785250594443,0.017774229034787,0.0265157534789725,-0.0162221519352664,33.193,32.64149999999999,31.716666666666665,3,30,11,33.08219144186872,32.06151975814571,66.97459584295612,0.7426108277913954,0.7403213998732082,34.87926462710303,30.403735372896957,0.0229930141510268,0.0308900838725274,0.0271875241724446,9806633.0,0.8834709316856958,0,0,-1,0,0,0.0,1.351591547995877,0.4343127682680673,0.4903648794278079,0.0338149400553335,0.1258788081687312,1.6448598317306289,0.0252750520368718,0.0
2023-12-01,36.32,33.63,-0.0197967759382258,0.0577083176206467,-0.0077938044396104,0.0155861741923056,0.0769500279809141,33.467,32.875,31.92833333333333,4,1,12,33.6708839069835,32.3362604189105,74.77954144620811,0.9545150240939008,0.7831601247173468,35.598925186390055,30.151074813609945,0.0333926429419579,0.0330034988386608,0.0303623026057608,10630152.0,2.529438045664953,0,0,-1,0,0,-0.0035682426404996,1.3668864461456909,0.6797323280201851,0.5239143019326341,0.1056316590563164,0.1475513428120063,0.7838949897350186,0.086729074889868,0.0
2023-12-04,36.78,36.32,0.0635868598571381,0.0147342365446751,0.0663612645884936,-0.517006046907084,0.0125856654430826,33.777,33.075,32.163,0,4,12,34.2361777420774,32.622953295109824,74.60035523978686,1.1463543229167286,0.8557989643572232,36.30915652389457,29.84084347610544,0.0333596266316455,0.0323596394053443,0.0302534970191662,11121219.0,2.291169257039201,0,0,-1,0,0,-0.016795154185022,-0.0986046912952383,0.6483688829004649,0.513693350293604,0.1251147139798105,0.1220256253813301,0.5748818289424886,0.0383360522022839,0.0
2023-12-05,36.02,36.78,0.0243442174247585,-0.0047512476538169,0.0070156033503167,0.0856525267731613,-0.0208798794283649,34.007,33.268,32.388,1,5,12,34.56050906169969,32.84211759865113,60.99137931034485,1.2229651203087857,0.9292321955475358,36.72524928687184,29.81075071312817,0.0346431485593886,0.0324335315159702,0.0303954574884467,10586237.0,1.592017104725503,0,0,-1,0,0,-0.0051658510059814,0.1354127645453574,0.6956267145513638,0.5148663511849983,0.1096734442390634,0.1200248756218906,0.4760770859260421,0.0273459189339255,0.0
2023-12-06,36.29,36.02,-0.0008202324451662,0.0261882957844221,0.0129195379014327,-0.0276257468841478,0.0074678814771689,34.37500000000001,33.4875,32.61833333333333,2,6,12,34.874961959572474,33.06456162454461,60.737527114967456,1.2905893619087294,1.0015036288197745,37.1314473969276,29.843552603072396,0.0316808716014314,0.0322598697455646,0.0303877834345279,11106642.0,1.5381670999767625,0,0,-1,0,0,0.0149916712937256,0.0939429202924167,0.6397656174491644,0.5121095560446036,0.06173200702165,0.1376175548589342,1.552694369231796,0.0411959217415265,0.0
2023-12-07,37.69,36.29,0.0002734855753404,-0.0002651464949909,0.0009657171199587,0.1799006401848898,0.0378525860540649,34.891000000000005,33.7975,32.89066666666667,3,7,12,35.386787057832024,33.36297700360625,70.77856420626898,1.440544658183228,1.0893118346924653,37.766357054088175,29.82864294591182,0.0323677472322263,0.0326461823513067,0.0309055533917973,11729618.0,1.9615218925511424,0,0,-1,0,0,0.0077156241388812,0.5823106885459267,0.6014597710326087,0.5182420785433405,0.1207255426702347,0.1968879009209272,0.6911956652181643,0.0384717431679491,0.0
2023-12-08,37.95,37.69,0.0304318622926752,0.0168292165429995,0.0305864470452315,0.0800357929493722,0.006874696562595,35.401,34.1605,33.13066666666666,4,8,12,35.85282577458984,33.658913971115524,71.2437810945274,1.5623552788178543,1.1839205235175432,38.25857387362401,30.062426126375996,0.0324360153563266,0.0316101557617415,0.030269161724528,12404504.0,1.849405411839916,0,0,-1,0,0,0.0002653223666756,0.7914041043509843,0.3343926193403015,0.5017956662975022,0.0448788546255507,0.2365591397849462,-0.0071494504038043,0.0253965744400526,0.0
2023-12-11,38.11,37.95,0.0047631738639123,0.0,0.0083584420820287,-0.1044511459778792,0.0042072110441298,35.943,34.531,33.397666666666666,0,11,12,36.26322108830077,33.94608081168872,71.58308751229109,1.6527498644567444,1.2776863917053831,38.65156664473214,30.410433355267852,0.0319411544032313,0.0315520757551506,0.0297931525162601,13012454.0,1.737139723040521,0,0,-1,0,0,-0.0018445322793148,0.4035427862581715,0.3339295197911724,0.5008736747759944,0.0361609570418706,0.2413680781758957,0.3884610181540308,0.0170558908422985,0.0
2023-12-12,37.34,38.11,0.0036890687424057,-0.008642190752982,-0.0098628015274727,0.0730452902869364,-0.0204115767721921,36.431,34.836,33.64633333333333,1,12,12,36.45899907224609,34.165043339966864,74.05900305188206,1.6433125755475402,1.350811628473815,38.83204752092215,30.839952479077844,0.0332371863863961,0.0322806079337378,0.0301175694261563,12358434.0,1.2532383495890784,0,0,-1,0,0,-0.0023615848858566,0.5641136149424949,0.3315161310497067,0.5124387645758935,0.036646307606885,0.1952624839948784,0.423485419245832,0.0184788430637387,0.0
