date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,11.21,11.18,-0.0140971497550343,-0.0249960058897992,0.0,1.462329202350576,0.0026797693571155,11.568,11.863499999999998,12.273666666666667,0,27,11,11.498639972882325,12.224218488563253,29.87341772151899,-0.5150792501501407,-0.5053927677949659,13.149411922988207,10.57758807701179,0.0300259728639356,0.0377332352693505,0.0391065140524932,-6368365.0,-1.0163993168076253,0,0,-1,0,0,0.0080500894454382,-0.8964675206551084,0.3420158839411266,0.5989965401075572,-0.0175284837861524,0.0163191296464189,1.4178207790789612,0.0423728813559321,0.0
2023-11-28,11.29,11.21,-0.0233403773170962,0.0291713773002798,-0.017140699311423,0.1811005435890456,0.0071111410775019,11.528,11.8565,12.158666666666669,1,28,11,11.460705432358266,12.163946328010786,37.16814159292032,-0.4996464751399259,-0.5042435092639579,13.153821532193836,10.559178467806166,0.0302341356890021,0.0368723073313236,0.0380867043602994,-6337426.0,-0.8733378517845484,0,0,-1,0,0,-0.0178412132024978,-0.6551045779259935,0.337840495406117,0.5853297327829557,0.0017746228926351,-0.0122484689413824,0.6270449030061389,0.0894596988485385,0.0
2023-11-29,11.05,11.29,0.0277671220404483,-0.0482278223132557,-0.0360940321604311,1.0052664129883508,-0.0214869501978086,11.4,11.829,12.036666666666669,2,29,11,11.386031717384036,12.092078822977832,36.311239193083566,-0.5010065918682187,-0.5035961257848101,13.17173718869098,10.486262811309018,0.0227003279870847,0.0369914149966452,0.0381420554849566,-6421971.0,-1.1603164142037892,0,0,-1,0,0,0.0026572187776794,1.1539498857552688,0.3475935946089818,0.5872205083530516,-0.0009041591320072,-0.0474137931034481,0.5643646935132276,0.0755294117647058,0.0
2023-11-30,11.71,11.05,-0.0250460319260876,0.0364925660948347,0.0287880635898805,-1.249692402161958,0.0580127496458641,11.334,11.821,11.943666666666669,3,30,11,11.444935041496027,12.067428576334102,50.92838196286472,-0.4437131609075564,-0.4916195328093594,13.164614919770766,10.477385080229231,0.0317641801715963,0.0391274325404216,0.0401166146138631,-6397741.0,-0.1652259116308957,0,0,-1,0,0,-0.0009049773755657,-0.8592404985212644,0.5220251738687022,0.6211287356544715,0.0262927256792289,-0.0134793597304126,1.4266820569461345,0.081127241673783,0.0
2023-12-01,11.61,11.71,0.0486176165027111,0.0008428150519971,0.0190654889774567,0.8025400012659824,-0.0085763818998259,11.32,11.764,11.854333333333331,4,1,12,11.474946852133112,12.037917055280287,47.99999999999999,-0.4017457929365804,-0.4736447848348036,13.036517604055286,10.491482395944711,0.0276604104093453,0.0350411515949515,0.0400895667315046,-6451803.0,-0.2420398735691034,0,0,-1,0,0,-0.0102476515798463,0.1317495539942606,0.4914959029637035,0.5562610366413369,0.0384615384615385,-0.0894117647058824,1.5340131290011556,0.0645994832041343,0.0
2023-12-04,12.67,11.61,0.0034453091789128,0.0707324415224407,0.0160574368958586,-0.9036905624149636,0.0873701986232475,11.446,11.7185,11.808333333333334,0,4,12,11.692229242654363,12.078696600100916,60.33755274261604,-0.2797286722420953,-0.434861562316262,12.762102566012802,10.6748974339872,0.0382179780156303,0.0381189295087269,0.0437844198068473,-6429904.0,1.8234911085650365,0,0,-1,0,0,0.0017226528854436,-0.8974465267915965,0.760626137575147,0.6051192463445586,0.1302408563782335,-0.0670103092783505,0.6528340060413321,0.1136543014996053,0.0
2023-12-05,12.81,12.67,0.1505821040842448,0.0594234204708006,0.07949797117634,0.6862050152800511,0.0109891215755951,11.6,11.719,11.807666666666668,1,5,12,11.89546028944448,12.125877464610534,55.660377358490585,-0.1697753307037715,-0.3818443159937639,12.764791566230588,10.67320843376941,0.037330397119955,0.0359661938768687,0.0408320960527115,-6386409.0,2.0864578281738484,0,0,-1,0,0,0.0670876085240725,-0.1528287328493464,0.755105188705849,0.5709456276223719,0.1346324180690878,0.0007812499999999,0.5975341672108958,0.1003122560499609,0.0
2023-12-06,13.28,12.81,-0.0399902399323098,-0.0066790600796717,0.0166163904163983,0.1072463097142568,0.0360330281396447,11.822,11.775,11.837666666666667,2,6,12,12.147194782272754,12.200336983022758,59.74304068522484,-0.0442019111999147,-0.3143158350349941,13.02100413955512,10.52899586044488,0.0361196540563628,0.0347449744014347,0.0407632651714164,-6337990.0,2.4157223113838944,0,0,-1,0,0,0.0140515222482435,-0.0008099630812795,0.6253352105132929,0.55155936945301,0.2018099547511311,0.0921052631578946,0.2757238050137017,0.0745481927710843,0.0
2023-12-07,13.12,13.28,0.0007695267790285,-0.002982850832065,0.0230443252582819,-0.3656341247275914,-0.0121213605323448,11.993,11.831,11.895,3,7,12,12.32406845822316,12.259670080892258,66.270783847981,0.0419220147498293,-0.2430682650780294,13.212850780274913,10.449149219725086,0.0370544182540204,0.0347153661783191,0.0378267791453048,-6371581.0,1.8656138830613216,0,0,-1,0,0,-0.0210843373493975,-0.4423645567570663,0.6742436786083784,0.5510893534822515,0.1204099060631938,0.0933333333333332,1.2513019546703863,0.0503048780487805,0.0
2023-12-08,13.95,13.12,0.0,0.0650518322386948,0.0066549472467191,1.0520464358200547,0.0613417247514316,12.27,11.9465,11.993,4,8,12,12.619692374909857,12.3687236240605,77.02127659574468,0.1751311075623096,-0.1594283905499616,13.617116337573483,10.275883662426518,0.0377293311570799,0.036002045178502,0.0384896437264104,-6275393.0,2.398515990703191,0,0,-1,0,0,-0.0091463414634145,1.5613677708917797,0.6502725626295668,0.5715147493921708,0.2015503875968991,0.1984536082474226,0.130834108964421,0.1057347670250895,0.0
