date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,5.69,5.41,-0.0122339500318063,0.0521564795943617,0.0202027073175194,0.4499886201391722,0.0504611552798493,5.5815,5.54975,5.426833333333334,2,29,11,5.601132455800233,5.446298298155574,47.86516853932584,0.1138479511686263,0.0926549470460134,6.548867900423848,4.550632099576153,0.0571343927793067,0.0671196534886401,0.0625407278100873,-1414625.0,0.2807476473807604,0,0,-1,0,0,0.0166358595194084,-0.2102784833981818,0.7526454806684773,1.065491467294624,-0.042087542087542,0.0345454545454546,0.288973729151796,0.1054481546572934,0.0
2023-11-30,5.76,5.69,0.0531098253139483,-0.0291080841580706,0.0357180826020792,-0.8619930700796256,0.0122272265695601,5.6635,5.55375,5.453500000000001,3,30,11,5.630017463836554,5.466537117629407,54.1871921182266,0.1198607687225363,0.098096111381318,6.555700072293231,4.551799927706769,0.0559340540718127,0.0668127768037468,0.0621245751548902,-1381448.0,0.4116971607735734,0,0,-1,0,0,0.0193321616871703,-0.5653262587294204,0.7622931079652635,1.0606199509462737,-0.0170648464163823,0.0140845070422535,-0.2304190141181566,0.0390624999999999,0.0
2023-12-01,5.95,5.76,0.0017226533114461,0.0217036899838607,0.0157870075369858,1.3396889413096864,0.0324537448497385,5.7325,5.556749999999999,5.490166666666666,4,1,12,5.688196106775362,5.497728271330736,72.64437689969606,0.1383624261368821,0.1061493743324308,6.563287969582128,4.55021203041787,0.0537681114913291,0.0667116285804577,0.0620507691224586,-1254783.0,0.7813912875303874,0,0,-1,0,0,0.0086805555555555,0.1775048342772039,0.7730953105918656,1.0590142726800005,-0.0132669983416252,0.0101867572156197,-0.2541840713256348,0.0444201680672268,0.0
2023-12-04,6.1,5.95,0.0338441776832964,0.015567704813371,0.0186991685341836,-0.4778359031830352,0.024897551621727,5.826500000000001,5.55675,5.531833333333333,0,4,12,5.7630695419071145,5.536584511890044,72.97297297297297,0.1632470588559629,0.1175689112371372,6.563287969582129,4.550212030417871,0.0525881326934733,0.0664804870518049,0.0620991132146484,-1176235.0,1.0794426368744603,0,0,-1,0,0,0.0100840336134453,-0.2059509574959915,0.6210974748461588,1.055345014665153,0.0701754385964912,0.0,-1.5031023454532269,0.040983606557377,0.0
2023-12-05,6.5,6.1,0.0165020246363877,0.0645385211375711,0.0198026272961795,0.6750786754276241,0.0635134057223259,5.894,5.58125,5.5905,1,5,12,5.897056897924002,5.598740349832622,72.39263803680983,0.212792032537795,0.1366135354972688,6.65579702818884,4.50670297181116,0.0400956452942562,0.0678175052930412,0.0626068338369912,-1021952.0,1.710022876427406,0,0,-1,0,0,0.0016393442622951,0.3692056701579723,0.3365330960652513,1.076569521253162,0.2014787430683917,0.08153078202995,0.2939834780437361,0.0833846153846153,0.0
2023-12-06,6.58,6.5,0.0695382764636565,0.0285519019284408,0.0536998346967467,-0.4952172385464741,0.0122325684356344,5.958,5.60375,5.6315,2,6,12,6.021228371028728,5.662047424036969,75.30864197530865,0.2555661055644416,0.1604040495107033,6.743541647626879,4.463958352373121,0.0399998117407855,0.0677571692986405,0.0586398344915862,-927926.0,1.7130323810191388,0,0,-1,0,0,0.0076923076923076,-0.1443924399145559,0.3480696503969069,1.0756117170354218,0.1564147627416519,0.0734094616639478,1.412031718678518,0.060790273556231,0.0
2023-12-07,6.59,6.58,-0.0061255934266827,-0.0224728558520586,0.0057159164448518,-0.5032958506708756,0.00151860317719,6.031,5.6392500000000005,5.662833333333333,3,7,12,6.12464139447805,5.721915332163617,72.6962457337884,0.2869638424877179,0.1857160081061062,6.8568415614549565,4.421658438545045,0.0392546795435391,0.0668811016806909,0.0579599178898979,-871084.0,1.5616895354693563,0,0,-1,0,0,-0.0106382978723404,-0.4555394855481789,0.3880927984511515,1.0617045747427938,0.1440972222222223,0.1207482993197279,0.9741827327465452,0.0324127465857358,0.0
2023-12-08,6.7,6.59,-0.0015372793188863,0.0224135948369002,0.0117526628480011,-0.2402348756368255,0.0165541778825045,6.098000000000001,5.70325,5.7091666666666665,4,8,12,6.229252050027496,5.785017568798223,76.19047619047619,0.3170678945787433,0.2119863854006337,7.004036300665876,4.402463699334124,0.0388706301613477,0.0637404079709216,0.0565787758762212,-826381.0,1.5325345900241447,0,0,-1,0,0,-0.0136570561456752,-0.544824945821564,0.3908629659244932,1.011847607741147,0.1260504201680672,0.2361623616236163,1.5802244220679171,0.0429402985074627,0.0
2023-12-11,6.38,6.7,0.0362577480226243,-0.0014233189450642,-0.02347080865388,0.0007379331499121,-0.0489394290402219,6.166,5.79925,5.7491666666666665,0,11,12,6.2566607682043145,5.823403532101564,60.69364161849711,0.3115133155095613,0.2318917714224192,6.992671772181074,4.605828227818925,0.0375981404064521,0.0481175303729838,0.0572152477729053,-871117.0,0.973251893902744,0,0,-1,0,0,0.0059701492537313,-0.9142468017422094,0.6421952308311262,0.7638421144170731,0.0459016393442623,0.4304932735426008,-0.0932784685028318,0.0670846394984325,0.0
2023-12-12,6.24,6.38,-0.0533256565347723,-0.0533256565347723,-0.0526951169861911,0.09200047545004,-0.0221879149753622,6.249,5.88275,5.7765,1,12,12,6.253631537621712,5.850280723578882,55.72519083969466,0.292443336859808,0.244002084509897,6.939953236946694,4.825546763053305,0.0330642021141616,0.0489566584302281,0.0570203279555817,-920164.0,0.6758397770929518,0,0,-1,0,0,0.0015673981191222,-0.7335411800221832,0.4265462815335398,0.7771628593627055,-0.0399999999999999,0.3654266958424508,-0.916910265686154,0.0644230769230768,0.0
