date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-29,19.32,19.5,-0.0002564431351404,0.0040941715326631,0.0114524937317877,0.6732556039457576,-0.0092736367853292,19.82591,19.727395,19.852596666666667,3,29,8,19.72083679912524,19.74471590388337,43.48574237954768,-0.0156461686897664,0.0301452393068507,20.58918392634968,18.86560607365032,0.0272567569762797,0.0201663559491197,0.0191323227422183,10023.0,-0.9454635295109166,0,0,-1,0,0,-0.0002564102564102,0.4203255277222928,0.211125668869279,0.320130976150672,-0.0482758620689655,-0.04780680137999,-1.2025525279056934,0.0134575569358177,0.0
2024-08-30,19.21,19.32,-0.0100529265237207,-0.0118162176265733,-0.008838113157717,0.1250297041402696,-0.0057098520039066,19.83191,19.687395,19.82626333333333,4,30,8,19.62795738110247,19.710218103632837,45.97193347193349,-0.056353548609298,0.012845481723621,20.568012334840198,18.80677766515981,0.0270012924669564,0.0200029859037209,0.0183887356785503,6526.0,-1.084228032114846,0,0,-1,0,0,-0.0010351966873705,0.5345382334150994,0.1748896732376715,0.3175375570798573,-0.0583333333333332,-0.0399800099950025,-2.105637643565763,0.0104112441436753,0.0
2024-09-03,18.895,19.21,0.0,-0.002587323564951,-0.0179140723137159,0.0122212690644441,-0.016533639979013,19.79641,19.646645,19.776096666666664,1,3,9,19.4946924027202,19.657623387269425,44.864316510271365,-0.1127327944310465,-0.0122701735073125,20.59563119916757,18.697658800832425,0.0274545539885538,0.0200539689232531,0.0181420085736829,2986.0,-1.58410101360657,0,0,-1,0,0,0.0046850598646538,0.491053565073554,0.0717323676633631,0.3183468874244735,-0.0437753036437248,-0.041349568746829,-1.5002530201327904,0.0259327864514422,0.0
2024-09-04,18.96,18.895,-0.0172621265328253,-0.0172463119639171,0.0047732787526575,-0.6685923754527383,0.0034341600254236,19.629510000000003,19.613145,19.73943,2,4,9,19.39747560222561,19.61261542680043,46.92937563971343,-0.1504346788277892,-0.0399030745714078,20.61066715429823,18.61562284570177,0.0104875907393725,0.0200820291029928,0.0179671900032168,4800.0,-1.309534825238032,0,0,-1,0,0,0.0039534268324953,-0.224776976028382,0.114137700165551,0.3187923289684841,-0.0326530612244898,-0.0341314314824248,0.0621624943155175,0.0036919831223628,0.0
2024-09-05,19.25,18.96,0.0094597462486404,0.0146522767868704,0.0131407935610583,-0.3958641565643772,0.0151795639069174,19.5195,19.581705,19.721096666666664,3,5,9,19.37066185636641,19.589220883135887,48.25349301397205,-0.1551249337958609,-0.0629474464162984,20.583600242921865,18.57980975707813,0.0126460565097551,0.0201879978943219,0.0180980616312102,6021.0,-0.6621550553182293,0,0,-1,0,0,0.0100210970464133,-0.4632783385508148,0.194520410458772,0.3204745313800283,-0.0128205128205127,-0.0316316880294584,0.6464033936913364,0.0051948051948052,0.0
2024-09-06,19.25,19.25,0.0026075634070809,0.0,0.0026075634070809,-0.0065735651666546,0.0,19.4145,19.554205,19.702763333333333,4,6,9,19.34872333702706,19.567335664869056,51.32696390658175,-0.1570318294683304,-0.0817643230267048,20.56105233275392,18.54735766724608,0.0127347643608207,0.0201811400205263,0.0180980616312102,6021.0,-0.6042723461717714,0,0,-1,0,0,-0.0025974025974026,-0.4917841807952008,0.1852683972183268,0.3203656660085147,-0.0036231884057971,-0.0277777777777777,0.0324770412136995,0.0025974025974026,0.0
2024-09-09,19.15,19.25,-0.0026075634070809,-0.0052083451071383,-0.0026075634070809,-2.038256875917084,-0.0052083451071383,19.2895,19.519205000000003,19.67143,0,9,9,19.31259182120396,19.5404107832646,48.67303609341825,-0.1647135075083774,-0.0983541599230393,20.53141044716137,18.506999552838632,0.0122307285509935,0.0201795764343256,0.0178759025044295,5863.0,-0.7295060524232574,0,0,-1,0,0,-0.0051948051948052,-0.9699088503976568,0.1844485834249639,0.3203408448470715,-0.0031233732431026,-0.0352644836272041,-0.0009533375441125,0.0,0.0
2024-09-10,19.28,19.15,0.0052083451071382,0.0067655735557446,0.0052083451071382,1.0466525497373986,0.0067655735557446,19.2415,19.507205,19.64609666666667,1,10,9,19.306666035530508,19.52361008757011,23.223501389440276,-0.1584844688501974,-0.1103802217084709,20.525045621325877,18.489364378674125,0.0090580212345834,0.0199401240429454,0.0179373699219271,6313.0,-0.4464451412914383,0,0,-1,0,0,0.0052219321148825,-0.7759712584991754,0.1219853497748336,0.3165396559764808,0.0203757607832761,-0.012295081967213,0.5276446782501625,0.0015560165975104,0.0
2024-09-11,20.17,19.28,0.0010384216924817,0.0456237257430631,0.0,3.17434325095141,0.0451280627837209,19.2985,19.550705,19.65176333333333,2,11,9,19.463635847252235,19.565312662565585,47.12309510878248,-0.08080092609692,-0.1044643625861607,20.604971127343163,18.49643887265684,0.0175496254697666,0.0222940508146526,0.0199047551298828,17073.0,1.1748361897212338,0,0,-1,0,0,-0.0005186721991702,2.82586607797007,0.3217133687913899,0.3539070850308471,0.0638185654008438,0.0450777202072538,1.498860016446935,0.0461080813088745,0.0
2024-09-12,19.72,20.17,0.0346796609095974,-0.0114628715895905,0.0241222884406961,-2.3119222289899857,-0.0225630027916311,19.320500000000003,19.576705,19.624096666666667,3,12,9,19.51024751138819,19.575292490787163,41.78470254957505,-0.0549143791979496,-0.0945543659085185,20.62014696313021,18.53326303686978,0.019199227405802,0.0229222787698862,0.0196480360640228,16007.0,0.274658304080721,0,0,-1,0,0,-0.0109072880515618,-0.5260410266850967,0.4025561231894792,0.363879894648087,0.0244155844155844,0.0270833333333333,1.2138016417812771,0.0116632860040568,0.0
