date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,21.87,21.5,0.0114917375888131,0.0389031632247079,0.0209944729962534,0.5710043565032994,0.0170628995550594,22.049,22.4085,23.338,2,29,11,21.998133671076857,23.509652625314423,55.27156549520766,-1.077087380542583,-1.2607232871386174,25.356614651770933,19.460385348229067,0.0172416694739963,0.0454251675520156,0.0389236381194211,10217281.0,-0.3653182210376531,0,0,-1,0,0,0.0176744186046511,0.665612798804916,0.2690040415945024,0.7211021796364444,0.0027510316368639,-0.0779932546374366,-1.1052501288179024,0.0461819844535894,0.0
2023-11-30,21.39,21.87,0.0054694758045354,-0.0300000111611218,-0.0181696123606987,-0.4411252366843282,-0.0221923115943621,21.935,22.29,23.15333333333333,3,30,11,21.88756391269925,23.372900843036074,57.85953177257526,-1.0540940846646976,-1.219397446643833,25.199657241522505,19.380342758477493,0.0181859979090688,0.0456034310966937,0.0383377130309849,10094373.0,-0.618629567191952,0,0,-1,0,0,0.0059442158207589,-0.2621659904364176,0.2990966711644621,0.7239320256787274,-0.0272851296043655,-0.0997474747474748,0.1199110117795842,0.0341280972417017,0.0
2023-12-01,21.74,21.39,-0.0323353806429363,-0.000454648791646,-0.0089681617172189,-0.2445183041745376,0.016230358598749,21.903,22.1345,22.987,4,1,12,21.86073411039029,23.26755240154988,56.55172413793101,-0.996146698040544,-1.1747472969231756,24.78935830724832,19.47964169275168,0.0183937751346835,0.0443583350211129,0.0385718262241536,10190620.0,-0.2971910018119857,0,0,-1,0,0,-0.0042075736325385,-0.6189848321172964,0.3234349355421756,0.7041667382325121,-0.0207207207207207,-0.1251509054325956,0.1020637355022509,0.0418537258509658,0.0
2023-12-04,22.23,21.74,0.0186051878310342,0.0117542040455794,0.0234374923350616,0.1012647392786493,0.0222888462830419,21.884,21.9555,22.857666666666667,0,4,12,21.9278733630466,23.20061353693376,60.22364217252397,-0.900305905693525,-1.1198590186772457,23.97322644329862,19.93777355670138,0.0191458233792488,0.0436526859918472,0.0387765263502147,10297124.0,0.2720884200251067,0,0,-1,0,0,-0.0018399264029438,-0.4875557243363756,0.3002783130655984,0.6929649071665245,0.0277392510402219,-0.1387059279349088,-0.9191567057036074,0.0301394511920828,0.0
2023-12-05,21.68,22.23,0.0169069597222311,0.0035890572398172,0.0018518523810737,-0.134164701469614,-0.0250525514046597,21.804,21.7675,22.733,1,5,12,21.88280547885631,23.102509437776742,39.92094861660081,-0.85883171333397,-1.0676535576085904,22.94318121349964,20.59181878650036,0.0205245471889005,0.043812970642009,0.0387450011686083,10203992.0,-0.1488498735801656,0,0,-1,0,0,-0.0071974808816914,-0.6515254458416903,0.3678641227531417,0.6955093471063786,0.0083720930232558,-0.1477987421383648,-0.5680830731594091,0.0327490774907747,0.0
2023-12-06,21.95,21.68,-0.0036314157019753,0.0075842433583081,0.0096663583507902,0.0090109477902396,0.0123769629497349,21.818,21.788500000000003,22.603,2,6,12,21.8950226645188,23.028153990178247,44.3798449612403,-0.7950119704501688,-1.0131252401769062,22.96131981385718,20.615680186142825,0.0187650381849389,0.0270968717662171,0.0386683283306565,10297967.0,0.2754046241235545,0,0,-1,0,0,0.0142988929889298,-0.7164688258329261,0.3567650839082746,0.4301495040073083,0.0036579789666209,0.0195076637250346,-0.49978395394323,0.0305239179954442,0.0
2023-12-07,22.61,21.95,0.0081522190615505,0.0088496152769826,0.0041142915179623,0.3044049892983378,0.029625146768698,21.880000000000003,21.8585,22.52266666666667,3,7,12,22.0250185436972,23.001176313392552,55.14018691588786,-0.6833012092682758,-0.9471604339951802,23.052859991568784,20.66414000843121,0.0208770671513276,0.027544503101154,0.0388134307848743,10425380.0,1.2584145572607617,0,0,-1,0,0,0.0100227790432802,0.0581081948079751,0.3371700806330087,0.4372554311550066,0.0570359981299672,0.0660066006600659,-1.6895184673919392,0.0344980097302077,0.0
2023-12-08,22.72,22.61,0.0134410625690175,0.0166015171525418,0.0203213134222233,0.0991251096405423,0.0048533075630719,21.932,21.972,22.45633333333333,4,8,12,22.151378808479528,22.983035906076903,52.94117647058822,-0.5792166959859557,-0.8735716863933354,23.025966942449323,20.91803305755068,0.0207655478247094,0.0259380764213266,0.0387912808071328,10566070.0,1.4193993566092615,0,0,-1,0,0,-0.0061919504643963,0.4107188481364966,0.3362511412405153,0.4117541981893114,0.0450781968721252,0.1110024449877751,-1.1753833374791125,0.0312499999999998,0.0
2023-12-11,23.02,22.72,0.0101838382901192,0.0048237025040543,0.0144238604063907,-0.1883329074558171,0.013117809440786,22.071,22.074,22.42333333333333,0,11,12,22.309309934210525,22.98542068633001,55.05617977528089,-0.4671366163945549,-0.7922846723935794,23.118552787704992,21.029447212295004,0.0184073022301468,0.025566826119132,0.0385608081480984,10682609.0,1.811301470131492,0,0,-1,0,0,-0.0008802816901408,-0.0728961492996379,0.3187092855740703,0.4058607823467235,0.0355375618533513,0.0972354623450906,-1.0367206622523506,0.0215725456125108,0.0
2023-12-12,23.46,23.02,0.0144327893452369,0.0187269470548631,0.008118530603168,0.3040208902265297,0.0189334399315929,22.267,22.1995,22.423,1,12,12,22.51852630980861,23.016038706566786,66.1448140900196,-0.3389013789210082,-0.7016080136990652,23.278026772957663,21.120973227042334,0.0182389980291617,0.025709147971886,0.0384961739899716,10840554.0,2.337447769689218,0,0,-1,0,0,0.0004344048653345,0.8891203617538682,0.1489105535694591,0.4081200717178262,0.0821033210332102,0.1198090692124105,0.721742421381639,0.0319693094629156,0.0
