date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,6.23,6.25,0.0048504541337494,-0.0031821824784628,0.0048504541337494,-0.145035839885896,-0.0032051309489483,6.279999999999999,6.054,5.808333333333334,2,29,11,6.200918856283702,5.921835293106827,63.2,0.2062381884600759,0.2204597392527527,6.653382138013796,5.454617861986205,0.0173289504457059,0.0178232866455162,0.0197807015799702,-20161766.0,0.5872714211445164,0,0,-1,0,0,-0.0079999999999999,-0.8309655812042941,0.1440271463014081,0.2829359040591279,-0.001602564102564,0.1776937618147449,0.8458184049041175,0.0120385232744783,0.0
2023-11-30,6.26,6.23,0.0032206147000421,0.0031821824784627,-0.00080677696994,-0.24812655671459,0.0048038523126452,6.273999999999999,6.0955,5.843333333333334,3,30,11,6.211660882413938,5.943652370970904,65.07936507936509,0.1977963216418938,0.215927055730581,6.6236736157956,5.567326384204399,0.0173306033360765,0.0173161649605632,0.0193178643363681,-19917641.0,0.6229012395941429,0,0,-1,0,0,-0.0016051364365972,-1.0706032125827945,0.144044356069432,0.2748855968821259,-0.0015948963317383,0.152854511970534,0.8450005687461221,0.0159744408945686,0.0
2023-12-01,6.26,6.26,-0.0016090108057006,-0.0039793128514812,0.0,2.375425844597824,0.0,6.25,6.129,5.876333333333333,4,1,12,6.22044981288413,5.964061895424395,60.0,0.1889282342870002,0.2105272914418648,6.604545116572831,5.65345488342717,0.0140011504546866,0.0165664218243919,0.0193254429752638,-19917641.0,0.5509466733423452,0,0,-1,0,0,-0.0079872204472843,3.806414666953209,0.1273927115484858,0.2629837935692047,0.0064308681672025,0.1198568872987477,0.5778807475130767,0.0119808306709264,0.0
2023-12-04,6.2,6.26,0.0032154368539743,0.0,0.0008067769699401,-0.6124957969766632,-0.0096308930609611,6.243,6.1575,5.912,0,4,12,6.216731665087016,5.979283708622822,55.75221238938054,0.1750409495014047,0.2034300230537728,6.571460333723236,5.743539666276764,0.0089856181798602,0.0169139068252968,0.0185748061011279,-21340766.0,0.2053336831466318,0,0,-1,0,0,-0.0047923322683705,1.3672072288480956,0.134797094330552,0.2684999469495205,0.0048622366288493,0.1012433392539964,0.3460553677560491,0.011290322580645,0.0
2023-12-05,6.25,6.2,0.0016038495819743,0.0071514011576253,0.0032206147000421,-0.1886407165309455,0.0080321716972642,6.235,6.1875,5.944,1,5,12,6.222780453253013,5.996749275808448,47.91666666666666,0.1661544335069766,0.1959749051444136,6.526841467522683,5.848158532477317,0.0087979872988944,0.0169241043880522,0.0179854316455871,-20162299.0,0.3683605216672918,0,0,-1,0,0,0.0064516129032258,0.8457094815552791,0.1095020533776556,0.2686618282396999,0.0,0.1061946902654866,-0.3656096783330566,0.0152000000000001,0.0
2023-12-06,6.18,6.25,0.0095694510161506,-0.0007920792493327,-0.0064516352814887,-0.0289661483975493,-0.0112631922787108,6.229,6.2065,5.968333333333333,2,6,12,6.215002189025192,6.008571903175644,42.99999999999996,0.1517145200240834,0.1871228281203476,6.492913392809133,5.920086607190867,0.0083431969320946,0.0165173437253476,0.017625564617052,-21307120.0,-0.1850472126326863,0,0,-1,0,0,0.0079999999999999,0.718270035637195,0.1358716463865175,0.2622047028998581,-0.0080256821829857,0.0655172413793103,-0.1592931924368275,0.0210355987055016,0.0
2023-12-07,6.17,6.18,-0.011173300598125,-0.0095542128048116,-0.0024301348532917,0.297732755521075,-0.0016194335523028,6.218999999999999,6.220000000000001,5.995000000000001,3,7,12,6.206819972838793,6.018986619099797,30.1204819277108,0.1378745362978959,0.1772731697558572,6.468532535202369,5.971467464797632,0.008095588417075,0.0162155673371524,0.017297622085045,-22848967.0,-0.4023618071516314,0,0,-1,0,0,0.0080906148867315,1.2971428711704456,0.123944059467334,0.2574141512515642,-0.0143769968051118,0.0457627118644066,0.3943771697862245,0.0137763371150729,0.0
2023-12-08,6.26,6.17,-0.0129242509809352,0.0063796069640389,-0.0024360547978811,-0.4464361638702248,0.0144813471947106,6.223,6.239,6.020333333333334,4,8,12,6.216489068686284,6.0345358694804565,49.27536231884059,0.1326395115973451,0.1683464381241548,6.4293901810863865,6.048609818913613,0.0091850350266136,0.0163772403470609,0.0170118797490671,-21862332.0,0.2205996115994181,0,0,-1,0,0,-0.0032414910858994,0.3328785234521283,0.1770773242125786,0.259980630719138,0.0,0.064625850340136,0.3795258314039966,0.0223642172523961,0.0
2023-12-11,6.22,6.26,0.0097088141269609,-0.006379606964039,0.0072904332626792,-0.9264651068374544,-0.006410278360919,6.228,6.247999999999999,6.047666666666667,0,11,12,6.217127419834232,6.046501297255912,41.79104477611935,0.1238355519419585,0.1594442608877155,6.41427181297786,6.081728187022138,0.0090245520764142,0.0154907472022643,0.0166019016329648,-22252991.0,-0.3367979153956508,0,0,-1,0,0,-0.0079872204472843,-0.6289759210639428,0.1673094789932431,0.2459079883185669,0.0032258064516128,0.0298013245033113,0.3695919451850631,0.0088424437299034,0.0
2023-12-12,6.13,6.22,0.0016090108057006,-0.004811556997222,-0.0154537439018402,0.2569292919636611,-0.014575156802968,6.216,6.251,6.076666666666666,1,12,12,6.201286070773461,6.051888310336175,41.79104477611935,0.1083471442126153,0.1492248375526955,6.405497487635495,6.096502512364504,0.0090998942500106,0.0158722677773155,0.0159899045326035,-22758095.0,-1.566368513195157,0,0,-1,0,0,0.0,-0.4308021021890252,0.1806722334907026,0.2519644396884045,-0.0191999999999999,0.0098846787479405,1.3050088894580176,0.0195758564437194,0.0
