date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.18,1.03,0.0989262336632292,0.126293725324292,0.0999782009388654,0.5415113228551828,0.1359556362360289,1.0175,1.029645,1.0553066666666668,2,29,11,1.0361294560555585,1.0537044018293955,62.39157372986367,-0.013040962961017,-0.0274030152351908,1.1303873911186602,0.9289026088813398,0.0542767982811525,0.0428343176212602,0.0373034060509342,-852171.0,2.9849400700228226,0,0,-1,0,0,0.0194174757281553,2.8819435308862857,1.171254193971489,0.6799737120300386,0.1683168316831682,0.0875576036866359,1.1105079651865044,0.1101694915254236,0.0
2023-11-30,1.16,1.18,0.1167242743081413,0.0070934261287421,0.0909717782057265,-1.0137926889570574,-0.0170944333593001,1.0345,1.034645,1.054973333333333,3,30,11,1.0586513731363658,1.0605621823565317,63.04257095158597,-0.0020466651351163,-0.0223317452151759,1.1505205135111096,0.9187694864888906,0.0532537170518621,0.042645433966577,0.0373257857208464,-1021006.0,2.16361500720308,0,0,-1,0,0,0.0,0.1678438003257395,1.1631998487468955,0.6769752769679378,0.1717171717171717,0.0943396226415094,1.1193392065665873,0.033103448275862,0.0
2023-12-01,1.19,1.16,0.0,0.0013454425171226,-0.0087336799687546,-0.4455969478527884,0.0255333020051648,1.0525,1.040145,1.056263333333333,4,1,12,1.0825329416570266,1.0689130093012715,71.54243860404995,0.0089835871801633,-0.0160686787361081,1.1741143519542532,0.9061756480457464,0.0533196090273108,0.0427906906664819,0.0374757936916873,-912877.0,2.237153465535478,0,0,-1,0,0,0.0172413793103448,-0.4173936679997225,1.1033558165380233,0.6792811555932236,0.2142857142857142,0.1018518518518516,0.899099807709705,0.0420168067226891,0.0
2023-12-04,1.16,1.19,0.0084388686458646,0.0,-0.0266682470821611,0.3004871212649527,-0.0255333020051647,1.0665,1.044145,1.05693,0,4,12,1.096617861355749,1.0747895893463508,69.60804862712217,0.015129983299768,-0.0098289463289328,1.1875683993237127,0.900721600676287,0.0550214539723698,0.0433347731302271,0.0377440462192752,-1058907.0,1.6155662262405348,0,0,-1,0,0,0.0,-0.0709222949271011,1.1206958064698327,0.6879181969439104,0.2083333333333332,0.0740740740740739,0.855643722041209,0.0689655172413791,0.0
2023-12-05,1.135,1.16,-0.0169495583137733,-0.0169495583137733,-0.0090498355199179,-0.2603523200534549,-0.0217873541849071,1.0795,1.047895,1.0577633333333334,1,5,12,1.10359643201834,1.078674131969167,62.63736263736263,0.0177788123587201,-0.0043073945914022,1.1968780718037986,0.8989119281962016,0.0554621777518886,0.0434245024911317,0.0376339923821791,-1171464.0,1.16932748057057,0,0,-1,0,0,0.0086206896551724,-0.4410261664168858,1.1486046757627708,0.6893426063894361,0.1019417475728154,0.070754716981132,1.8376688678770925,0.0616740088105725,0.0
2023-12-06,1.05,1.135,-0.0347861160854155,-0.0347861160854155,-0.1052595106579929,1.6174373179735857,-0.0778424867639339,1.0835,1.047395,1.0557633333333334,2,6,12,1.0938516261968236,1.0768241879711562,55.88235294117648,0.0128708714521017,-0.0008717413827014,1.1962741028420143,0.8985158971579856,0.0621758502652192,0.0469018401978968,0.0401306497510687,-1738769.0,0.0349948374254284,0,0,-1,0,0,-0.0044052863436124,2.846569282889888,0.5680896338801216,0.7445436311695655,-0.1101694915254236,-0.0094339622641509,-0.2708834324231667,0.1332380952380951,0.0
2023-12-07,1.071,1.05,-0.0829969195709678,-0.0406376457318262,0.0491700440069493,-1.6701451651751509,0.0198026272961797,1.0916,1.047945,1.05613,3,7,12,1.0896967850701282,1.076448433908501,55.96868884540117,0.0105541556825052,0.0014134380303398,1.1971011876546684,0.8987888123453313,0.0616443242273588,0.0471027996184314,0.0394255585132609,-1631991.0,0.3091390355642201,0,0,-1,0,0,-0.0095238095238095,-0.5938150564921225,0.6462187888384668,0.7477337630716668,-0.0767241379310345,0.0103773584905659,-0.6294914117625044,0.042016806722689,0.0
2023-12-08,1.06,1.071,0.0190481949706944,-0.0233110788684469,-0.0096619109117368,0.1267974158119061,-0.0103238833416357,1.0996,1.049195,1.05513,4,8,12,1.0842973696028322,1.0753872446240815,53.90625000000001,0.0077412968239036,0.0026790097890526,1.1983134266205222,0.9000765733794779,0.0616503542644366,0.0468224669272286,0.0391346125767489,-1753204.0,0.1449183745412846,0,0,-1,0,0,-0.0102707749766572,-0.4903848125675531,0.5446529113370716,0.7432836195599614,-0.1092436974789915,0.0241545893719807,-0.6896603546332986,0.0283018867924528,0.0
2023-12-11,1.03,1.06,-0.038466280827796,-0.0287101058824313,-0.0097561749453646,-0.1473292980674661,-0.0287101058824313,1.1066,1.051195,1.0539633333333334,0,11,12,1.0744251205841353,1.0724590352934955,52.37191650853891,0.0030561077258666,0.0027544293764154,1.1980259801667466,0.9043640198332532,0.0621247439085542,0.0461616724964842,0.0392541016623558,-1857812.0,-0.2886992918787305,0,0,-1,0,0,-0.0377358490566038,-0.5442831280932424,0.5461037797630881,0.7327938331710451,-0.1120689655172413,0.0404040404040404,-0.5961811776236138,0.0097087378640776,0.0
2023-12-12,1.0,1.03,0.0,-0.0010685318419169,-0.0349162651062278,0.0167693575850995,-0.0295588022415443,1.1036,1.05255,1.05113,1,12,12,1.0608932804779287,1.0677842588229476,49.09420289855072,-0.0030426143050841,0.0015950206401155,1.196816529655471,0.9082834703445288,0.0586950161469778,0.046509777786647,0.0394210940251994,-1964189.0,-0.7285127066617143,0,0,-1,0,0,-0.0097087378640776,-0.504747448855567,0.5474815042601661,0.7383198333380655,-0.118942731277533,0.0278548668927947,-0.3742520438907463,0.0438999999999999,0.0
