date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,149.36,148.06,0.0058745162264855,0.0186921330121525,0.015899684209107,-0.153210047006801,0.0087419022185149,150.86399999999998,147.3095,142.69833333333332,2,29,11,149.38119590710036,145.61102216290294,57.36434108527136,2.835183923700157,3.054513094222835,158.85629353987707,135.76270646012296,0.0190223288009738,0.0202729227398026,0.0207499263032937,-251904137.0,0.3551635340007698,0.0,0.0,-1,0.1530989999999999,2.0,0.0147237606375794,-0.3219586886149059,0.1692449749963322,0.3218226715076642,0.0007370184254607,0.1285228560634681,-1.865368260050076,0.0265599892876271,0.0838614999999999
2023-11-30,149.78,149.36,0.0011308832071691,-0.0154305732266456,-0.0122205793948579,0.4177176225707083,0.0028080515877538,150.305,148.034,142.976,3,30,11,149.453705742173,145.87998847497371,59.66656917227262,2.686318583343507,2.980874192046969,158.13295335900122,137.93504664099876,0.0187339418987534,0.0199305451647095,0.0206530899443187,-244348518.0,0.3457784065204724,0.0,0.0,-1,0.1717768333333333,6.0,0.0070299946438134,0.3876026233402319,0.1701209013877405,0.3163875959985741,0.0020069574525021,0.1071032596644245,-1.9500764384201568,0.0229336359994659,0.0186778333333333
2023-12-01,151.59,149.78,-0.0056672485582089,0.0099187482488639,0.0107213337790044,-0.4270811454842777,0.0120119571507059,149.983,148.68800000000002,143.54799999999997,4,1,12,149.84212287995973,146.248376315298,51.5970515970516,2.683460341373575,2.9213914219122907,157.83971907923183,139.5362809207682,0.0193701702713898,0.0195258437098656,0.0182556677475107,-239419152.0,0.6341977883883156,0.0,0.0,-1,0.2019343333333333,3.0,-0.0014688209373748,-0.3517701030199806,0.1876004482364341,0.3099631595701152,0.0083144871624318,0.0944336149014513,-1.6323564929028769,0.0220990830529717,0.0301575
2023-12-04,148.27,151.59,0.0032042751047735,-0.0087232908440901,-0.0202191844740019,0.1728670373039899,-0.022144571941992,149.951,149.114,144.01966666666667,0,4,12,149.55628235633068,146.37880364979492,47.61904761904762,2.385796928532443,2.8142725232363217,157.25083864641584,140.97716135358417,0.0159140453365387,0.0203728296518535,0.0188367876838656,-245278729.0,-0.207451575894715,0.0,0.0,-1,0.0,0.0,-0.0102249488752556,-0.0888067052942671,0.2496164270403437,0.3234086445689233,-0.016842384457264,0.0609660107334526,-0.4457165370118343,0.0337559857017602,-0.2019343333333333
2023-12-05,146.15,148.27,-0.0236717395637527,-0.0214008771346991,-0.0029909777347009,-0.1182043365366559,-0.0144014444726798,149.30900000000003,149.4035,144.417,1,5,12,148.93695829154328,146.3640421240017,36.16055846422336,1.9562794748417216,2.642673913557402,156.5848391948501,142.2221608051499,0.0132882190187789,0.0207388479531297,0.0191117400508224,-250485048.0,-0.90609840636219,0.0,0.0,-1,0.179611,3.0,-0.0117353476765361,-0.2827010869193388,0.2359607425861924,0.3292190049717735,-0.0129001756044846,0.0412510686805356,-0.5386445080334424,0.0153951419774204,0.179611
2023-12-06,144.7,146.15,0.0145661597791176,0.0084405781503391,-0.0036563112031105,-0.1987462567189892,-0.0099708579198169,148.85399999999998,149.55149999999998,144.74366666666666,2,6,12,148.1666022385354,146.2566845676145,31.48212426240886,1.4817996524362798,2.410499061333178,156.16760244621847,142.93539755378148,0.0120174295825762,0.020827751906207,0.0192520176410777,-254752969.0,-1.4665734212664467,0.0,0.0,-1,0.0,0.0,0.0173109818679439,-0.5418047529305388,0.2161327091812303,0.3306303114742516,-0.0311997857525443,0.0208833074643712,0.4112712944664,0.0278507256392536,-0.179611
2023-12-07,148.39,144.7,-0.0116359045221811,-0.0012110611720381,-0.0008297034286391,0.2987069173900649,0.0251813093805969,148.745,149.75949999999995,145.353,3,7,12,148.20722001334713,146.3943178213168,39.94990607388852,1.3875285704669125,2.205904963159925,155.9168455490525,143.60215445094744,0.0150380472804562,0.0212268421549596,0.018295106413365,-248999323.0,-0.4448345440709337,0.0,0.0,-1,0.20816,2.0,0.0156185210780927,-0.1373744174486455,0.3139280674489707,0.3369656727674739,-0.0092802777406864,0.0288428204950426,0.6453960167428686,0.0267538243816968,0.20816
2023-12-08,147.72,148.39,0.0031252148542725,0.0018160422008086,0.0097743068915376,-0.1423585532684286,-0.0045253530336725,148.483,149.98700000000002,145.91566666666668,4,8,12,148.1186345563749,146.47984570381252,48.35164835164834,1.2444098758132327,2.0136059456905864,155.41187875197176,144.5621212480283,0.0149037392761411,0.0211730948872969,0.0183681758281061,-253989519.0,-0.835779048214139,0.0,0.0,-1,0.22829325,4.0,-0.0065368286272659,-0.3581653887284916,0.2891243430991841,0.3361124613441659,-0.0255293884820898,0.0317804009219808,1.5677411576972655,0.0190901705930137,0.0201332499999999
2023-12-11,155.14,147.72,0.0120690538911876,0.0450038170892832,0.0213138097953,0.3306550621330165,0.0490093450783629,148.916,150.20999999999998,146.71033333333332,0,11,12,149.3952464552158,147.0385653358246,54.30774388199798,1.7100073671721532,1.9528862299869,156.101435353649,144.31856464635095,0.0222275697234575,0.0208968506513563,0.020195978737249,-247043767.0,1.673615920081844,0.0,0.0,-1,0.1329796,5.0,0.010086650419713,0.2033157343689791,0.4387008862885635,0.3317272200476819,0.0463343899642543,0.0295991505176531,0.9679767979406818,0.0420587856129947,-0.09531365
2023-12-12,157.22,155.14,0.038973225410395,0.0160297701333829,0.0362478988928868,-0.1967583447881224,0.0133181633028848,149.832,150.584,147.58333333333334,1,12,12,150.81792891790383,147.69543208835208,63.938440013990906,2.2212303889813256,2.006555061785785,157.24874589873056,143.91925410126944,0.021083046738169,0.0209673613246012,0.0201866122212087,-241338602.0,1.9913737450257345,0.0,0.0,-1,0.1553395,2.0,0.0,-0.1795076030331809,0.3852527170948403,0.3328465422847727,0.0757440985289086,0.0499532523039936,0.6527333590394327,0.0224863248950515,0.0223598999999999
2023-12-13,156.99,157.22,0.012108934834137,0.0012932971176414,-9.700418742345162e-05,-0.0254697061811026,-0.0014639893133842,150.595,150.7295,148.40466666666666,2,13,12,151.94012366010313,148.29508163103904,63.13396292409936,2.578100501350548,2.120864149698738,157.82851245911328,143.63048754088672,0.0211932678140774,0.0200393965782228,0.0202218578249118,-246900293.0,1.7637664495047212,0.0,0.0,-1,0.242191,2.0,-0.0012084976466098,-0.2073596057394705,0.3543006202168799,0.3181155586186588,0.0849343469246719,0.0188862928348909,0.8698105047691741,0.0239187209376393,0.0868515
2023-12-14,161.74,156.99,0.0047014063725,0.0291210224524983,0.0197233685241737,0.2857360322212754,0.02980799861545,151.791,151.048,149.28633333333337,3,14,12,153.72191935826618,149.1624957193591,67.54926108374386,3.207236908462022,2.3381387014513946,159.47163741909213,142.62436258090787,0.0225820899682871,0.0210289550519395,0.0204969985776338,-239499122.0,2.538570802149351,0.0,0.0,-1,0.19398525,4.0,0.0049684693292566,0.2862353515023231,0.3632949199356161,0.3338243123939244,0.0899656311072176,0.0409989058376778,0.6625092055613254,0.0331086929640162,-0.0482057499999999
2023-12-15,161.95,161.74,0.0277535157926606,0.0070199485456034,0.0236860598553744,0.1474852614296162,0.0012975379496621,152.827,151.405,150.0676666666667,4,15,12,155.21793402039958,149.98749599552949,67.28739913097453,3.680352476330455,2.6065814564272065,161.02078636245255,141.78921363754745,0.0226196004540552,0.0209860189297404,0.0202397314614541,-230921785.0,2.1932683615301194,0.0,0.0,-1,0.166168,1.0,0.0029058983553851,0.6784092685399348,0.3427819693946632,0.3331427225843225,0.0963308962902789,0.0461210516116528,0.7870248105578471,0.0168181537511576,-0.0278172499999999
2023-12-18,160.36,161.95,-0.0081708903990797,-0.0175932502967941,-0.0235275485928174,-0.5862905134557711,-0.0098663578430319,154.036,151.9935,150.75466666666668,0,18,12,156.15285510759966,150.6566898022695,69.80038634900198,3.88224812094154,2.8617147893300734,162.29977866884585,141.68722133115418,0.0211900760376766,0.0187141480617849,0.0204161646982564,-235694107.0,1.6235734097294592,0.0,0.0,-1,-0.05852,1.0,-0.0065452300092621,-0.5651025072140298,0.2470193797350438,0.2970778906195457,0.033647028490396,0.0792112524395989,0.8913189233446737,0.0225430281865802,-0.224688
2023-12-19,162.33,160.36,-0.0019286409064053,0.0085474561889489,0.0144140969225954,-0.0732311832598182,0.0122100125484473,155.654,152.4815,151.487,1,19,12,157.27597236076335,151.40980658921987,70.43807122596917,4.153337322606177,3.1200392959852943,163.77928790643784,141.18371209356218,0.0196865752027079,0.018053494461762,0.0204615585822842,-231258778.0,1.7434386415393792,0.0,0.0,-1,0.2157343333333333,3.0,0.0013719131953105,-0.7104592762089603,0.2452318453190785,0.2865903398490262,0.0325022261798755,0.0639706364291801,0.9693678394641246,0.0166943879751122,0.2742543333333333
2023-12-20,156.92,162.33,0.0014312831093952,-0.0044960504401387,-0.0201363912756446,0.2130834430974567,-0.0338951789814018,156.87600000000003,152.865,151.993,2,20,12,157.2112501133518,151.76530293830243,59.72222222222221,3.886830716245356,3.273397580037307,164.22148481566043,141.5085151843396,0.0234464965379787,0.0190546426136754,0.0216000218631352,-236747444.0,0.7141294275158437,0.0,0.0,-1,0.0414714999999999,2.0,-0.0093636419639007,0.0360842080488454,0.3785883475165358,0.3024830740619944,-0.0004458882731385,0.0513902847571188,-0.2874010551399832,0.0329467244455772,-0.1742628333333334
2023-12-21,161.39,156.92,0.0011808211185298,-0.0011117288526905,0.0173829477338016,-0.2540059237504659,0.0280876747063792,158.176,153.4605,152.56500000000003,3,21,12,157.9710228200151,152.38625113583134,62.44286439817165,3.9903160734698417,3.416781278723814,165.30805177907226,141.61294822092773,0.023706153152536,0.0199035314153016,0.0219325403352109,-232489956.0,1.3385887899653328,0.0,0.0,-1,0.0681406666666666,3.0,0.026000509813918,-0.7673093183500987,0.3698203640363488,0.3159587660210976,-0.0021639668603933,0.0796762108643296,-0.3819611479184038,0.0138794225168844,0.0266691666666667
2023-12-22,162.05,161.39,0.003719781102532,0.0072655944270687,0.0078647181489384,-0.4296067494075213,0.0040811335398255,159.60899999999998,154.046,153.19433333333333,4,22,12,158.7126550345578,153.00971880448742,68.76361655773421,4.078570230002185,3.5491390689794886,166.39118512576366,141.70081487423633,0.0233269605323753,0.0198994134181143,0.021827881816415,-229719332.0,1.296699874236174,23228.0,3773388.6,1,0.015953,5.0,0.0013011958609579,-1.9073989247473504,0.3710687466767197,0.3158933948423535,0.0006174745291758,0.0778901157376612,-0.495062646746373,0.0133292193767355,-0.0521876666666666
2023-12-26,164.28,162.05,0.0043223284335505,0.0120207124044422,0.0078033467125571,-0.0946239995121664,0.0136673595008013,160.523,154.71949999999998,153.64766666666668,1,26,12,159.7248995737291,153.73683372032696,74.61308715720881,4.279127529507548,3.695136761085101,167.77088101181982,141.66811898818014,0.0186392070055614,0.0200181522339287,0.0199508467623641,-227198854.0,1.4650556889484203,0.0,0.0,-1,0.174871,1.0,0.0015427337241592,-1.9411888446573176,0.3681377394668058,0.3177783151080452,0.0244449987528061,0.08931768450368,-1.4254952510481855,0.0174774774774775,0.158918
2023-12-27,164.21,164.28,0.0137072272202386,0.0001139527921485,0.0087830310026689,0.2748108476565437,-0.0004261925846117,161.222,155.527,154.13000000000002,2,27,12,160.5403723785056,154.41252186740263,77.51763046544434,4.38191028519401,3.8324914659068825,168.83934187946244,142.21465812053754,0.0185329675308578,0.0193393576091041,0.0198853855134626,-230516513.0,1.3045037572834088,0.0,0.0,-1,0.2214705,2.0,0.0015826637448258,-1.261001574499484,0.363449298215478,0.3070027844966052,0.0115813466395613,0.1090774010536268,-0.9421711189411536,0.008891054137994,0.0465994999999999
2023-12-28,163.12,164.21,0.0027917721597963,0.0001212121213603,-0.0041669280220567,-0.1312025571094047,-0.0066599702375462,161.835,156.21499999999995,154.43133333333336,3,28,12,161.00939558241365,154.97429465015085,72.42009132420097,4.325550218735288,3.931103216472564,169.60739768635074,142.8226023136492,0.0187888930258425,0.0195027072876658,0.0193534474004439,-233426233.0,1.0311820424863072,0.0,0.0,-1,0.0,0.0,0.0048109128554898,-1.3805141230773743,0.2178502800599775,0.3095958802539045,0.039510578638797,0.0921264059989286,0.8581479618549059,0.013241785188818,-0.2214705
