date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-05,0.26,0.23,0.0,0.1226023220923322,0.0,2.5974910105351463,0.1226023220923322,0.23679,0.228505,0.2079666666666666,1,5,12,0.239029831330631,0.2327938357197127,53.67107195301028,0.0054857097061929,0.0017485734375335,0.3035124094590223,0.1534975905409776,0.1342054230596225,0.1364492426379784,0.21147917693179,1183326.0,0.8397837020942892,0,0,-1,0,0,0.0,-0.3491656430975837,2.6454671835942327,2.1660645756192105,0.2751348700343305,0.3006503251625814,-0.3644838055660004,0.1153846153846153,0.0
2023-12-06,0.26,0.26,0.1226023220923322,0.0,0.1226023220923322,-3.835365366536764,0.0,0.23779,0.234005,0.2089666666666666,2,6,12,0.2428425892705163,0.2345490721248925,47.93729372937294,0.0069027338240774,0.0027794055148423,0.3004135116616974,0.1675964883383026,0.1342054230596225,0.120808078337496,0.21147917693179,1183326.0,0.782881571941423,0,0,-1,0,0,0.0,-0.5408205101885472,2.670422563509516,1.917768789891743,0.1818181818181818,0.7333333333333334,0.0966301986216569,0.0,0.0
2023-12-07,0.26,0.26,0.0,0.0,0.0,-0.1892419996385284,0.0,0.23878,0.239505,0.2116333333333333,3,7,12,0.2459621184940588,0.2361910674716737,45.69707401032702,0.0079342742717183,0.0038103792662175,0.2937206114637186,0.1852893885362813,0.1342092960401849,0.120808078337496,0.2065976589597574,1183326.0,0.7560552928086175,0,0,-1,0,0,0.0,-0.5420401154806214,2.670422563509516,1.917768789891743,0.1818181818181818,0.7333333333333334,0.0966301986216569,0.0,0.0
2023-12-08,0.245,0.26,-0.000384689368083,-0.000384689368083,-0.0594234204708007,4.315263418514199,-0.0594234204708007,0.23828,0.24218,0.2137399999999999,4,8,12,0.2457871878587753,0.2367593856993076,48.85004599816008,0.0074554609555199,0.004539395604078,0.2914791555395342,0.1928808444604658,0.1360024200642924,0.1079970822526165,0.2072042836191825,1181530.0,0.1144035823387912,0,0,-1,0,0,-0.0003846153846153,-0.1878511994575057,1.7746364414421585,1.7144005317660638,-0.1250000000000001,0.279373368146214,-0.1328763720972579,0.0608163265306123,0.0
2023-12-11,0.2,0.245,-0.2131894109299759,-0.2032390800768078,-0.2029408439966903,0.854746979546121,-0.2029408439966903,0.23789,0.24249,0.21474,0,11,12,0.2374622446117253,0.2343878124283846,40.47256097560976,0.0034056162097175,0.0043126397252059,0.2905711550792333,0.1944088449207666,0.1358894667786268,0.1170391127969245,0.2101696951860824,1177308.0,-1.767428420967855,0,0,-1,0,0,-0.1428571428571428,0.2425035397879499,1.8032847227376363,1.8579383167697976,-0.1304347826086956,0.0319917440660475,-0.1930559368647564,0.0605,0.0
2023-12-12,0.1907,0.2,-0.1251313974261546,-0.0587404950226,-0.0763412332567227,0.3142677286742102,-0.0476158539416632,0.23657,0.24068,0.2180133333333333,1,12,12,0.2289600183186843,0.2315692438846179,39.08722856091278,-0.0005480298584719,0.0033405058084703,0.2937036729660058,0.1876563270339941,0.1369176034817513,0.1110709825498449,0.1902248412528862,1171527.0,-1.8851956948377684,0,0,-1,0,0,-0.0735,1.1066194995875007,1.194635944488545,1.7631971862149065,-0.2665384615384615,-0.1595416483032171,-1.585871373481276,0.0770844257996854,0.0
2023-12-13,0.199,0.1907,-0.0290192824011037,-0.0050125418235442,-0.0430055243758436,-0.08668119609467,0.0426033121181189,0.23447,0.2386299999999999,0.2211466666666666,2,13,12,0.2235127422607417,0.2294680023436748,40.87173990710969,-0.0029772621927119,0.0020769522082338,0.2948389747475826,0.1824210252524173,0.1351390492225553,0.1107081827027957,0.1893530940435255,1176828.0,-1.4100951023556725,0,0,-1,0,0,-0.0561090718405873,0.9171076335541412,1.355861583689409,1.757437917189,-0.2346153846153845,-0.1708333333333332,-1.0331793934022813,0.1080402010050252,0.0
2023-12-14,0.26,0.199,0.3677247801253175,0.2673768062910352,0.3817110221000572,-2.163832493277909,0.2673768062910352,0.23847,0.23813,0.22615,3,14,12,0.230146789122425,0.2314378086440829,51.46713615023474,1.951888094861576e-05,0.0016654655427768,0.2933329404257425,0.1829270595742575,0.1667133245000098,0.127905272350417,0.1957217408563648,1177437.0,0.7923490970347474,0,0,-1,0,0,0.3065326633165829,-0.4659188946469759,2.90886721121944,2.030433252079136,0.0,-0.037037037037037,1.1766156320494614,0.0,0.0
2023-12-15,0.26,0.26,0.0,0.0,0.0,-1.9574709714563892,0.0,0.23647,0.23713,0.2281533333333333,4,15,12,0.2355746456456204,0.2332805306670453,59.51815405497116,0.0023672018431504,0.0018058128028515,0.2898061346148697,0.1844538653851303,0.1429702500486517,0.1276935210663991,0.1300030978079778,1177437.0,0.8683249128740795,0,0,-1,0,0,0.0,-0.6163194814726001,2.8494675743249798,2.0270718046552774,0.0612244897959184,-0.0714285714285715,0.9544941124526208,0.0,0.0
2023-12-18,0.22,0.26,-0.1895785947418433,-0.0800427076735365,-0.1895785947418433,3.7321171331685834,-0.1670540846631662,0.23547,0.23563,0.2288233333333333,0,18,12,0.2327428918918712,0.2324237222369134,52.40513893038542,0.0009886947412499,0.0016423891905312,0.2884713354951524,0.1827886645048475,0.1396880187837419,0.1302292698933163,0.1336710324028194,1173845.0,-0.5915823229499516,0,0,-1,0,0,-0.1726923076923076,0.3790020325988103,2.7173342746601907,2.0673255693553574,0.0999999999999998,-0.12,1.2029641797175166,0.113181818181818,0.0
2023-12-19,0.2367,0.22,0.1403075457350605,0.0800427076735365,0.0956904802462537,0.3194655697154364,0.0731659701675767,0.23314,0.234965,0.23005,1,19,12,0.2334623660933492,0.2326996111248545,52.4903071875932,0.0012295943652166,0.0015598302254683,0.287377906205545,0.1825520937944549,0.1351909062654017,0.131288945214794,0.1341601528341126,1178789.0,0.0662050676295614,0,0,-1,0,0,0.1249999999999999,0.7123698446118192,2.63819836851253,2.084147393581972,0.2412165705296276,-0.0532,0.6206439775721878,0.0984368398817068,0.0
2023-12-20,0.23,0.2367,-0.0307716586667536,-0.0800427076735365,-0.1684761499719014,0.9212138684066672,-0.0287142075967427,0.23014,0.233965,0.2327166666666666,2,20,12,0.2328328449854675,0.2325254426651864,51.461988304093566,0.0008698479809716,0.001421833776569,0.2859313565260784,0.1819986434739217,0.1354503548882357,0.1315000126112426,0.1249195183660143,1166368.0,-0.152598729834379,0,0,-1,0,0,0.0139416983523447,2.33417910224665,2.7053246021118973,2.087497984627233,0.1557788944723617,-0.0799999999999999,0.9507594148894652,0.1739130434782607,0.0
