date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,12.0,12.0,0.0,0.0,0.0,-4.522776231450313,0.0,13.081549999999998,13.874860000000002,14.912243333333333,0,27,11,12.837436466692724,14.207046486207462,32.876712328767155,-0.9841128334756686,-0.7231673291649258,16.548319999328147,11.201400000671857,0.0671699376798098,0.0554898178693471,0.0484183647181785,27354732.0,-1.4025719483150407,0,0,-1,0,0,0.0,-0.3918768782546784,0.7852222106240916,0.8808735502713632,-0.0912877210253304,-0.2638036809815951,-0.7967335165000494,0.0,0.0
2023-11-28,10.8,12.0,-0.1053605156578262,-0.1053605156578262,-0.1053605156578262,3.2685314153140617,-0.1053605156578262,12.67155,13.63186,14.735576666666669,1,28,11,12.466993472748593,13.987237035484402,28.235294117647086,-1.0908504438324904,-0.7967039520984388,16.49862615711618,10.765093842883818,0.0712841927091987,0.0585408477227917,0.051121714654451,27354443.0,-1.975647712298029,0,0,-1,0,0,-0.0999999999999999,-0.3470873011995313,0.8372017233622256,0.9293071476804532,-0.0999999999999999,-0.3103448275862068,-0.940715940186306,0.0,0.0
2023-11-29,10.8,10.8,0.0,0.0,0.0,-1.2969788356454106,0.0,12.40155,13.375275000000002,14.52891,2,29,11,12.163903750430666,13.7816088396467,28.235294117647086,-1.1620454326438754,-0.8697722482075262,16.293479341084364,10.457070658915638,0.0679380180184472,0.0581363699671802,0.0495592445426601,27354443.0,-1.764972359024773,0,0,-1,0,0,0.0,-0.3668748103428697,0.8203885873023007,0.9228862623672188,-0.0608695652173912,-0.3221062410163384,-1.7596461550099394,0.0,0.0
2023-11-30,10.84,10.8,0.088553397341445,0.088553397341445,0.0036968618813259,2.41274420353977,0.0036968618813259,11.98555,13.215275,14.323576666666668,3,30,11,11.92319397762509,13.591827624185624,28.5714285714286,-1.2013914160984491,-0.9360960817857108,16.324661933567366,10.105888066432634,0.0513859349863885,0.0531592180538016,0.049599368121307,27355325.0,-1.5278092117502224,0,0,-1,0,0,0.0925925925925925,-0.2507062068952703,0.7316011420710982,0.8438764251660853,-0.089840470193115,-0.2279202279202279,-2.2101011131417634,0.0885608856088561,0.0
2023-12-01,10.84,10.84,-0.0848565354601189,-0.0848565354601189,0.0,-3.0209919403132286,0.0,11.58955,13.051275,14.102906666666666,4,1,12,11.72624961805689,13.414290358109133,25.061425061425084,-1.2185269710432165,-0.992582259637212,16.30250465361327,9.800045346386728,0.0520555661312005,0.0530775293228287,0.049076420719977,27355325.0,-1.3602699505047184,0,0,-1,0,0,0.0,-0.3755401515737503,0.7169551529614796,0.842579656763661,-0.0966666666666666,-0.2322946175637393,-2.228936117604561,0.0,0.0
2023-12-04,10.4993,10.84,-0.0332973316576169,-0.0319344077370101,-0.0332973316576169,2.345822772048692,-0.0319344077370101,11.318929999999998,12.87474,13.864216666666668,0,4,12,11.503167869319274,13.226226464037577,24.054618132937165,-1.2452442637088534,-1.0431146604515402,16.281891283868376,9.467588716131624,0.0443093923311747,0.0532391041122095,0.0489168143034934,27354876.0,-1.3943848112919703,0,0,-1,0,0,-0.0327490774907749,-0.316673107416311,0.6982419773280182,0.8451445770286964,-0.1250583333333333,-0.2516535994297932,-1.736157474047872,0.0013619955616089,0.0
2023-12-05,10.5,10.4993,0.0014295928095943,6.666888898768905e-05,0.0014295928095943,-0.8495275157144727,6.666888898768905e-05,11.16893,12.674740000000002,13.647216666666669,1,5,12,11.320773711261223,13.050340885712572,28.81774790295708,-1.2519299572365288,-1.084877719808538,16.14913201460716,9.200347985392844,0.0372309513022998,0.0522167836342218,0.0488390262566548,27355068.0,-1.251867947460669,0,0,-1,0,0,6.667111140744097e-05,-0.3533083757643463,0.2312112750927804,0.8289157425589111,-0.0277777777777777,-0.2758620689655172,-2.16684205554766,0.0,0.0
2023-12-06,10.51,10.5,0.0009519277253821,0.0009519277253821,0.0009519277253821,0.0800427076735363,0.0009519277253821,11.06993,12.47524,13.41955,2,6,12,11.173360309213727,12.88644792534402,9.84905390421008,-1.2421033073538066,-1.1163228373175915,15.966512414344956,8.983967585655042,0.0359528260786049,0.0522313144763581,0.0485090411625252,27355276.0,-1.1258015799198091,0,0,-1,0,0,0.0009523809523809,-0.3526589940403215,0.232740620355267,0.8291464125267085,-0.0268518518518519,-0.2751724137931034,-2.175706186793038,0.0,0.0
2023-12-07,10.425,10.51,-0.0081204172039945,-0.0081204172039945,-0.0081204172039945,0.8629710943413721,-0.0081204172039945,10.92143,12.27149,13.200383333333331,3,7,12,11.037294798447595,12.72764483338634,10.05587612300056,-1.2270299684729975,-1.138464263548673,15.740790531292912,8.802189468707088,0.0324996199855901,0.0521432445093499,0.0485200153132711,27354783.0,-1.0644739383888793,0,0,-1,0,0,-0.0080875356803043,-0.3136197126611861,0.218488353158705,0.8277483451426455,-0.0382841328413283,-0.2810344827586206,-1.8842435230887205,0.0,0.0
2023-12-08,10.385,10.425,-0.0287054494242731,-0.0038443103567896,-0.0287054494242731,-0.2524741848620441,-0.0038443103567896,10.75993,12.06574,12.979883333333332,4,8,12,10.918695744184395,12.576506457038835,14.041663479436052,-1.2044280081706802,-1.1516570124730745,15.46596122463074,8.66551877536926,0.0319038922443479,0.0520920158957146,0.0484841671624486,27354400.0,-0.9886062635130612,0,0,-1,0,0,-0.0282973621103117,-0.3331797904492594,0.2115578371084504,0.8269351161125075,-0.0419741697416974,-0.2837931034482759,-1.8574601053684956,0.0245546461242175,0.0
2023-12-11,10.385,10.385,0.0248611390674835,0.0,0.0248611390674835,-1.0063925665713418,0.0,10.59843,11.83999,12.782716666666666,0,11,12,10.821660154332688,12.435118943681491,20.27315564718017,-1.1729942443079455,-1.1559244588400488,15.041625823270738,8.638354176729262,0.0319038922443479,0.051257019007316,0.0483037054197912,27354400.0,-0.9089041229639956,0,0,-1,0,0,0.0,-0.3699196719934778,0.060059439857557,0.8136799514392141,-0.0108864400483842,-0.3030201342281879,-1.2163666376487126,0.0,0.0
2023-12-12,10.39,10.385,0.0004813477830604,0.0004813477830604,0.0004813477830604,0.4519851237430572,0.0004813477830604,10.55743,11.61449,12.60705,1,12,12,10.743176489908562,12.30317578602462,25.015755829657092,-1.1346003353635474,-1.1516596341447487,14.531285160447249,8.697694839552753,0.0102050402857882,0.0512653453246693,0.0481245563053432,27354620.0,-0.8396132965417034,0,0,-1,0,0,0.0004814636494945,-0.3588783384466201,0.0611006061808603,0.8138121276295374,-0.0104761904761904,-0.3026845637583892,-1.2080860906348752,0.0,0.0
2023-12-13,9.9589,10.39,-0.0452833270540548,-0.0423771813808385,-0.0452833270540548,1.151722113982058,-0.0423771813808385,10.47332,11.437435,12.407956666666667,2,13,12,10.60058076447064,12.15193218692626,6.497212931995676,-1.1259794627106563,-1.1465235998579304,14.301749278755429,8.573120721244573,0.0155281674555883,0.0483577850878484,0.0480681878652025,27353924.0,-1.0323832206306904,0,0,-1,0,0,-0.0442733397497594,-0.2814982389170419,0.279670137247814,0.767656039778129,-0.0524357754519505,-0.2623037037037037,-2.0308460987738624,0.0029019269196397,0.0
2023-12-14,9.9589,9.9589,0.0029061456732163,0.0,0.0029061456732163,-2.325841955158313,0.0,10.38521,11.18538,12.27192,3,14,12,10.483911534566888,12.010446239382633,2.587688734030351,-1.1063935429659626,-1.1384975884795367,13.57808686932916,8.79267313067084,0.0152608164071906,0.038637466501917,0.0438862297890755,27353924.0,-1.0251819942689988,0,0,-1,0,0,0.0,-0.3101533007348002,0.2899292191644305,0.6133507659219667,-0.0447098321342926,-0.3360733333333333,-2.186976287492854,0.0,0.0
2023-12-15,9.74,9.9589,-0.0222255060758538,-0.0222255060758538,-0.0222255060758538,1.5643174771536308,-0.0222255060758538,10.27521,10.932379999999998,12.12592,4,15,12,10.348654891918365,11.863965836841816,2.348823479801112,-1.0959020839868892,-1.1299784875810073,12.70571672238413,9.159043277615869,0.0155079236615914,0.0386129327025378,0.0438263826025287,27353599.0,-1.344786903636579,0,0,-1,0,0,-0.0219803391940876,-0.2648356643337782,0.2981886595415159,0.6129613039307298,-0.0621088107847856,-0.3418918918918919,-1.1762883834109208,0.0,0.0
2023-12-18,9.74,9.74,0.0,0.0,0.0,-2.349837977844591,0.0,10.19928,10.759105,11.98292,0,18,12,10.237990366115024,11.726935782852024,4.754994024244766,-1.0751933673054292,-1.1190214635258915,12.252363245338678,9.265846754661322,0.0139041018027963,0.032799642594,0.0438667815622536,27353599.0,-1.364941400030725,0,0,-1,0,0,0.0,-0.2782583461953724,0.2981886595415159,0.5206781843731532,-0.0621088107847856,-0.2624285335655598,-1.1762883834109208,0.0,0.0
2023-12-19,9.74,9.74,0.0,0.0,0.0,0.6090640633494039,0.0,10.12328,10.646105,11.824253333333331,1,19,12,10.14744666318502,11.598746377506734,4.754994024244766,-1.0467156734119154,-1.1045603055030964,12.085038851633652,9.20717114836635,0.0139001446267581,0.0274822666904127,0.0431111372722124,27353599.0,-1.2594116108551905,0,0,-1,0,0,0.0,-0.9033987375945118,0.2968748781267438,0.436267458763117,-0.0625601539942252,-0.1883333333333333,-1.1813980541387896,0.0,0.0
2023-12-20,9.74,9.74,0.0,0.0,0.0,-0.4877032063451364,0.0,10.04628,10.558105,11.665586666666666,2,20,12,10.073365451696835,11.478827256377269,1.387661304578771,-1.0124757061345253,-1.0861433856293825,11.992423476676358,9.123786523323645,0.0138397186260991,0.0265180922677665,0.0431111372722124,27353599.0,-1.140757807004951,0,0,-1,0,0,0.0,-0.9309083297154672,0.1560449283981638,0.42096166430625,-0.0219803391940877,-0.1530434782608695,-2.2360679774979726,0.0,0.0
2023-12-21,9.74,9.74,0.0,0.0,0.0,1.8473293203828656,0.0,9.97778,10.449605,11.50692,3,21,12,10.01275355138832,11.366644852740029,1.387661304578771,-0.9741113362603926,-1.0637369757555843,11.777703029795148,9.121506970204852,0.0140359342610312,0.0245609503746105,0.0431111372722124,27353599.0,-1.0686033471632417,0,0,-1,0,0,0.0,-0.2419167351250401,0.1560449283981638,0.3898929999277098,-0.0219803391940877,-0.1821998320738874,-2.2360679774979726,0.0,0.0
2023-12-22,9.74,9.74,0.0,0.0,0.0,-1.3422343713258602,0.0,9.91328,10.336605,11.348253333333332,4,22,12,9.963161996590443,11.261700023530992,1.9855823953464269,-0.9329527976266938,-1.037580140129806,11.481175283836048,9.192034716163954,0.0141741368788297,0.0243385743164033,0.0431111372722124,27353599.0,-1.0424960501341494,0,0,-1,0,0,0.0,-0.783754653279962,0.0,0.386362889442402,0.0,-0.1883333333333333,0.0,0.0,0.0
2023-12-26,9.225,9.74,-0.0249493190479486,-0.0249493190479486,-0.0543239277278529,3.40177192922177,-0.0543239277278529,9.79728,10.197855,11.159086666666669,1,26,12,9.82895072448309,11.130300022012866,1.149425287356621,-0.9311567596928664,-1.0162954640424182,11.150021160813582,9.24568883918642,0.0201610093392475,0.0260008467951789,0.043049734251689,27351858.0,-2.0434563630548306,0,0,-1,0,0,-0.0246406570841889,3.4875818094812123,0.3753734400364996,0.4127506469828056,-0.0528747433264887,-0.23125,-2.2360679774996384,0.029810298102981,0.0
2023-12-27,9.225,9.225,-0.0293746086799043,-0.0293746086799043,0.0,-2.625933032816711,0.0,9.68078,10.119105,10.96992,2,27,12,9.7191415018498,11.007377439947522,0.3861003861007219,-0.919138134420578,-0.9968639981180502,11.12081762709032,9.117392372909682,0.0201295379725794,0.0160423896093953,0.043049734251689,27351858.0,-1.7851526991271212,0,0,-1,0,0,0.0,-0.4826304601345869,0.3753734400364996,0.2546650400499995,-0.0528747433264887,-0.1458333333333333,-2.2360679774996384,0.0,0.0
