date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,121.11,121.33,0.0031470005268267,-0.0053368491544977,0.0004628854466121,0.4359879288933365,-0.0018148825308225,118.786,117.226,115.81033333333332,0,27,11,119.04271857400649,116.35115706935328,71.08333333333334,1.919275795142198,1.5461238181230013,121.49240437789672,112.95959562210328,0.0081577473597841,0.0097510264016665,0.0114974140271357,170807904.0,1.8207369278552767,0.0,0.0,-1,0,0,-0.0032143740212643,-0.7220723799881269,0.1085446068503454,0.1547927453186088,0.0237531699070161,0.0810497188253145,0.0869189775719098,0.0091652216992816,0.0
2023-11-28,120.28,121.11,0.0020650071353291,-0.0017303180685947,-0.0037457903705026,0.3177784467475706,-0.0068768654126308,119.127,117.572,115.98466666666668,1,28,11,119.26767883327804,116.60463080681438,71.1426188490409,1.905873502129154,1.618073754924232,121.6358876901117,113.5081123098883,0.0088271165545985,0.0098487511087071,0.011344294646894,170278121.0,1.3327139953149456,0.0,0.0,-1,0,0,0.0006605565188671,0.2552817913055363,0.1291164646201681,0.1563440769492646,0.0193220338983051,0.061044460127029,-0.3205038843717721,0.0112238111074161,0.0
2023-11-29,120.26,120.28,-0.0055438477182955,-0.0028078307323273,0.001583267694596,-0.1707392163801304,-0.0001662925089057,119.327,117.76699999999998,116.12366666666668,2,29,11,119.4481008635911,116.8404610773425,73.85281385281388,1.8720583323653277,1.668870670412451,121.9582947377742,113.57570526222575,0.0082704530770428,0.0081680909954239,0.0112587707821448,169831492.0,1.189608536728161,0.0,0.0,-1,0,0,0.0019953441968739,-0.2316515231559905,0.0969224583296909,0.1296644247602266,0.0055183946488295,0.0335166723960125,-0.1097275994447997,0.0068185597871279,0.0
2023-11-30,123.13,120.26,0.0002488903650795,0.019977739903762,0.0019132393641333,1.339448998609417,0.0235846421933574,119.979,118.105,116.40233333333332,3,30,11,120.11753707021089,117.24623778203008,78.85154061624651,2.0531768365974727,1.7457319036494554,122.872616639475,113.33738336052498,0.0089329562976572,0.0095392013502756,0.0117262312311478,171536248.0,2.1079715002225234,13990.0,1707910.392,1,0,0,0.0024114418759354,3.8072523278277743,0.1907513076587437,0.1514301268740047,0.022929301320927,0.0580905731717795,1.2755309841335625,0.0246081377405993,0.0
2023-12-01,123.34,123.13,0.0157198414226282,0.0030667906410697,0.0141928283888979,-1.1334759939322567,0.0017040617585668,120.572,118.4785,116.72733333333332,4,1,12,120.70343942108164,117.63938373157652,76.2951334379906,2.1884329087269663,1.8342721046649575,123.66122951861315,113.29577048138688,0.0089936786320831,0.0093951866090951,0.0114804105238857,172085030.0,1.876038478388849,0.0,0.0,-1,0,0,-0.005441403394786,0.051211605094328,0.1889496402327335,0.1491439637322591,0.0165663891865162,0.0644688012427721,1.826074441010353,0.0136930436192638,0.0
2023-12-04,124.57,123.34,0.0046437820222691,0.0102912254166442,0.0055560237704477,-0.0767494676579948,0.0099230373346545,121.199,118.849,117.20466666666668,0,4,12,121.4064504354304,118.0865202650232,78.02037845705968,2.367583017560875,1.9409342872441413,124.65663163975675,113.04136836024324,0.0091018228142956,0.0093468705779976,0.0097977396273239,172593269.0,1.970166275986332,0.0,0.0,-1,0,0,-0.0025133776552618,-0.0441998885509397,0.1871868280778469,0.14837697051653,0.0285690694410039,0.0632468419255718,0.9708426153933684,0.018374407963394,0.0
2023-12-05,123.93,124.57,0.0107523571184753,-0.0021531912411051,0.0064972209393054,-0.2812211307582936,-0.0051509168212183,121.792,119.243,117.62866666666667,1,5,12,121.8652776289885,118.46351895760236,71.82448036951507,2.429907655336038,2.038728960862521,125.31429952272843,113.17170047727156,0.0093808976468576,0.0090861845972178,0.0098999902090966,172209619.0,1.543985758717325,0.0,0.0,-1,0,0,-0.0016857991490727,-0.4447419132430434,0.1802017036237037,0.1442387088639845,0.0303458596607915,0.0679017664799657,1.1380360743981943,0.0098442669248769,0.0
2023-12-06,123.12,123.93,0.0012857603828543,0.0004808462987343,-0.0056827559977194,0.3603730369537286,-0.006557400546159,122.144,119.6385,118.02333333333333,2,6,12,122.0934089691724,118.76393708936996,76.79012345679023,2.3864308597999297,2.108269340650003,125.63368850938843,113.64331149061154,0.0094845946680441,0.0090444560497396,0.0100608432400484,171659517.0,1.1614313693549387,0.0,0.0,-1,0,0,0.0047607520374404,0.0704941700475497,0.1987581313323824,0.1435762887087886,0.0237818060868117,0.0686572346150509,0.98698618858159,0.0160818713450292,0.0
2023-12-07,122.25,123.12,-0.0092783754900341,-0.0103894946538963,-0.009735422741839,0.6899636169531083,-0.0070913611756424,122.33200000000002,120.0135,118.364,3,7,12,122.1218800656865,118.98884437392675,69.80360065466455,2.255770340678481,2.1377695406556985,125.6486501170821,114.37834988291787,0.0098849197620281,0.0092008029261444,0.0102184976408846,170562810.0,0.7937676738088649,0.0,0.0,-1,0,0,0.002030539311241,1.6326240847634843,0.1154128475803407,0.1460582184281609,-0.0071469178916592,0.065359477124183,1.2349696556270913,0.0153783231083844,0.0
2023-12-08,122.36,122.25,-0.0078119039959521,-0.005601800725463,0.0032829970393049,-0.8083328520729686,0.0008993909277213,122.435,120.387,118.65966666666668,4,8,12,122.16517459919804,119.20633828528632,67.74475524475531,2.1364691323562117,2.137509458995801,125.56390458213949,115.21009541786056,0.0096273096565329,0.0092047273980265,0.0100449161211358,171051503.0,0.762231549257029,0.0,0.0,-1,0,0,0.0013087934560326,-0.2440513955935338,0.1141766732137318,0.1461205174879249,-0.0079455164585698,0.0650187135520932,1.367464467757167,0.0064563582870218,0.0
