date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-14,0.85,0.8999,-0.1476157947450477,-0.0570472965555408,-0.1489046208030742,3.515226101999496,-0.0570472965555408,0.86891,0.8034250000000001,0.7937933333333334,0,14,2,0.8549318466735489,0.8090339933344178,61.18448491589045,0.0338816223446233,0.0295627614577446,0.9931796878971552,0.613670312102845,0.0640490085931645,0.09535459939508,0.0879227265658031,-3043110.0,0.4908969629803618,0,0,-1,0,0,-0.1372374708300923,-0.3895346643705893,1.0777818841089193,1.5137073381934312,-0.055450605622847,0.1525423728813557,1.0602533956045328,0.0877647058823529,0.0
2022-02-15,0.8502,0.85,0.1364412455679615,0.0571584138399486,0.0919749643864844,-0.3569748989477303,0.0002352664403276,0.86746,0.8084299999999999,0.7971333333333332,1,15,2,0.8540715109147218,0.8116898647321974,61.97916666666666,0.0314915486114397,0.0299485188884836,0.9975419646079912,0.6193180353920086,0.0501709178052733,0.0953716632023532,0.0877171917562063,-3039110.0,0.441748887613587,0,0,-1,0,0,0.0469411764705882,-0.3991022785613618,1.0778522276808742,1.5139782177362209,-0.0553333333333334,0.1334488734835355,1.05826374710809,0.0586920724535404,0.0
2022-02-16,0.7701,0.8502,-0.0458727473784544,-0.0571584138399486,-0.0988336130781087,-1.7147984280919266,-0.0989512393794852,0.858,0.809435,0.7978000000000001,2,16,2,0.8388039634756814,0.8090066476527009,53.95134779750165,0.0228703620841713,0.0285328875276212,0.9974499856849306,0.6214200143150694,0.0582477221696319,0.098180377366047,0.0896616030888962,-3039830.0,-0.4184240937678906,0,0,-1,0,0,-0.0002352387673488,-0.3497482401817519,1.2354827702989175,1.5585651728222114,-0.1348163127738456,0.0267999999999999,1.255053229986459,0.1037527593818984,0.0
2022-02-17,0.74,0.7701,-0.0988458346366326,-0.0988458346366326,-0.0866218930509183,5.907588401654697,-0.0398701903469889,0.8470000000000001,0.8099350000000001,0.7974666666666667,3,17,2,0.8208396064801029,0.8045546058686557,50.648845055800685,0.0134541007071471,0.0255171301635263,0.9971118460152324,0.6227581539847679,0.0589573866457958,0.0984326107736869,0.0900107951148517,-3304659.0,-0.7472612290337328,0,0,-1,0,0,-0.0001298532658096,1.2348511239317388,1.1587864455753611,1.5625692540359566,-0.097560975609756,0.0136986301369863,1.1286323463872137,0.0862162162162161,0.0
2022-02-18,0.8098,0.74,0.0250093188479671,0.050396788750331,0.1115013502014106,-3.7385347012851735,0.0901371173998453,0.843,0.816425,0.7987933333333334,4,18,2,0.8188324053019023,0.8048930183932586,34.476223294279805,0.0114914560304797,0.022711995336917,0.9933529231777716,0.6394970768222283,0.0679819241288519,0.0987885882030731,0.0914576937332672,-3298359.0,-0.074889252990817,0,0,-1,0,0,0.0668918918918918,-0.4108320023993147,1.1392481196831854,1.568220220539004,-0.1001222358039782,0.1908823529411762,1.0939708432479975,0.0250679180044455,0.0
2022-02-22,0.8038,0.8098,-0.0782183226336567,0.0038207971544658,-0.0783552995532599,-0.702716631576096,-0.00743682158296,0.83339,0.823105,0.7992533333333334,1,22,2,0.8160992407015564,0.8048225010775645,43.39622641509434,0.0093441822122305,0.0200384327119797,0.98634635795615,0.6598636420438498,0.0644364017476209,0.0986991024581327,0.0914011948699557,-3301479.0,-0.2365209434876879,0,0,-1,0,0,-0.098419362805631,-0.4586535422835759,1.0920550249990877,1.566799678377019,-0.0543529411764706,0.1993434795583406,0.6027161953541591,0.1031351082358795,0.0
2022-02-23,0.8,0.8038,0.0788514343990271,-0.0112576187374259,-0.0225818281654151,1.3477400925097698,-0.0047387543471733,0.8233900000000001,0.82865,0.80066,2,23,2,0.8131721060285462,0.8045113719757861,43.04151430415144,0.0072522248650299,0.0174811911425898,0.9798127425553058,0.6774872574446942,0.0643753467192095,0.098711043371337,0.0910254720987197,-3313487.0,-0.3790616591852028,0,0,-1,0,0,-0.0171684498631499,-0.3145227025145465,1.0899114094139493,1.5669892344976124,-0.0590449306045635,0.1609345523146133,0.6775950679616607,0.1126249999999999,0.0
2022-02-24,0.6779,0.8,-0.1067679754257061,-0.0692772754847445,-0.0514629215401017,2.0869602571306336,-0.1656119432310075,0.8021699999999999,0.8285450000000001,0.7939266666666666,3,24,2,0.7885771776597195,0.7963428963644451,34.96417962607025,-0.0042095904339453,0.0131430348272827,0.9801447844047892,0.676945215595211,0.078649174488952,0.1052601612164444,0.0905441226606762,-3410276.0,-1.987403881759627,0,0,-1,0,0,-0.1125000000000001,0.9653970613352943,1.4064255706538014,1.670953257247668,-0.1197247110764836,-0.0030882352941178,-0.3957564431129802,0.1063578698923145,0.0
2022-02-25,0.7109,0.6779,-0.0882926071456781,-0.0535414335949187,-0.042027421547237,-0.3912468591058852,0.0475319884985175,0.7912600000000001,0.8285899999999999,0.7919566666666665,4,25,2,0.7744540544488614,0.7908304514377068,38.5225582548339,-0.0105091939823283,0.0084125890653605,0.980042085874672,0.6771379141253279,0.0791189746491099,0.1053551546750776,0.088133208711698,-3344826.0,-1.554154890905754,0,0,-1,0,0,-0.0411565127599939,0.4478192471432349,1.4752140391421285,1.6724612316539968,-0.0393243243243243,0.0012676056338027,-1.1161928905013108,0.0856660571107046,0.0
2022-02-28,0.7109,0.7109,0.0895594100457544,0.0,0.0895594100457544,-inf,0.0,0.7723599999999999,0.8276349999999999,0.78932,0,28,2,0.7628987718217957,0.7856736481191452,32.97297297297297,-0.0153250179135989,0.0036650676695686,0.9819190480207975,0.6733509519792023,0.0696783426237076,0.1052152090980132,0.0880045329636299,-3344826.0,-1.5132478243539988,0,0,-1,0,0,0.0,-0.5475458361866639,1.204956373830629,1.670239664490021,-0.1221289207211656,-0.0261643835616438,-1.6889583113284894,0.0,0.0
2023-03-16,0.58,0.7109,-0.550374613237084,-0.2035036693949724,-0.550374613237084,inf,-0.2035036693949724,0.6978099999999999,0.704355,0.7065366666666666,3,16,3,0.6871000000000003,0.7024548405139279,0.0,-0.0104421653631319,-0.0020884332263252,0.7628952596509329,0.645814740349067,0.0582279006493235,0.0411733434033929,0.0336178941142338,-3348028.0,-4.248529157250444,0,0,-1,0,0,-0.4232662821775215,4.248529157002867,1.3072131274852823,0.6536065637426378,-0.1841327894218596,-0.1841327894218596,-2.236067977499783,0.293103448275862,0.0
2023-03-17,0.0316,0.58,-0.1653924946935067,-0.5122634385356182,-3.0204248861443626,0.3137296265987519,-2.9098709829475986,0.62988,0.67039,0.6838933333333334,4,17,3,0.567918181818182,0.6591738830614166,0.0,-0.0622513584613702,-0.0141210182733342,0.9767307452666472,0.364049254733353,0.2981977007655804,0.2132582173750085,0.1747284360743028,-3352410.0,-4.170454044198269,0,0,-1,0,0,-0.4008620689655172,3.38432757562706,6.509931771261812,3.3853692492913576,-0.9555493036995358,-0.9555493036995358,-2.041713434297071,10.363924050632908,0.0
2023-03-20,0.212,0.0316,-0.3265076598405991,-0.3265076598405991,0.9745596399981308,0.7993517032480396,1.903429154079146,0.5799899999999999,0.6454449999999999,0.6672633333333332,0,20,3,0.5032057851239671,0.6303239551219704,20.98406420844482,-0.0877423062339344,-0.0288452758654543,1.013025243870925,0.2778647561290748,1.8685134263304732,1.3072780150551442,1.063825668663507,-3342664.0,-2.3583694022043424,0,0,-1,0,0,6.933544303797467,3.70008245438204,42.98238450767863,20.75239513354838,-0.7017864678576453,-0.7017864678576453,2.1156914863809426,0.9325471698113208,0.0
2023-03-21,0.2399,0.212,0.5568197006334216,0.5568197006334216,0.8612167146466986,-0.1264910644047798,0.1236358951736363,0.53289,0.621895,0.6515633333333333,1,21,3,0.4553320060105185,0.6051353128560368,23.467778278503843,-0.1044882931641892,-0.0439738793252012,1.0299423939191483,0.2138476060808516,1.8653906690886652,1.3063958012037082,1.0634458092408416,-3334076.0,-1.872307019687471,0,0,-1,0,0,1.0636792452830188,2.477460739649277,42.81555464860303,20.73839042282393,-0.6625404416936278,-0.6625404416936278,2.0977936439635503,1.3009587328053356,0.0
2023-03-22,0.2025,0.2399,-1.252762968495368,-0.7703368192510752,-0.0031948908965192,-1.5553829482438206,-0.1694822832990549,0.48205,0.5964750000000001,0.6346166666666666,2,22,3,0.4093625503722423,0.5791588410588732,22.518918918918928,-0.1194010943982727,-0.0590593223398155,1.0427306400940917,0.1502193599059085,1.8704098353717868,1.308338835376014,1.0646198503946869,-3335889.0,-1.7656919693695377,0,0,-1,0,0,-0.4789495623176323,0.1455833702428773,43.04536833700225,20.76923513407685,-0.7151498100998734,-0.7151498100998734,2.111678441019251,0.3827160493827161,0.0
2023-03-23,0.1742,0.2025,0.3318903271161013,-0.1505358221281914,0.1988508587451651,-0.6675536246075493,-0.1505358221281914,0.4283799999999999,0.5696399999999999,0.6167266666666666,3,23,3,0.3666057230318346,0.5530324642163652,21.850414350152107,-0.1319817666540559,-0.0736438112026636,1.0501562154008497,0.0891237845991504,1.8747084846785067,1.3099913698732495,1.0656124160727525,-3336819.0,-1.645896589234232,0,0,-1,0,0,-0.1397530864197531,-0.1726665389742724,42.97533344302536,20.795468305952696,-0.6996551724137932,-0.7549585033056689,2.1088449833061254,0.1245694603903559,0.0
2023-03-24,0.3,0.1742,0.5435784102377986,0.5439116880279189,0.6766178786087347,1.8040492311779608,0.5435784102377986,0.38729,0.549095,0.60303,4,24,3,0.354495591571501,0.536707789105632,30.960986006857567,-0.1302990253541247,-0.0849748540329558,1.0392216451803933,0.0589683548196067,1.869713560665513,1.3135340604795531,1.0703194932860427,-3331170.0,-1.0164515740959952,0,0,-1,0,0,0.722158438576349,1.2946267052880285,39.93848576377634,20.85170677585064,8.493670886075948,-0.5779997186664791,2.1293247164368028,0.0003333333333332,0.0
2023-03-27,0.2789,0.3,-0.0729291800227578,-0.0732624578128782,-0.0729291800227578,-3.810920080022961,-0.0729291800227578,0.34409,0.527495,0.58863,0,27,3,0.3407509385585008,0.5200750285181719,30.367205962552266,-0.1291789400011401,-0.0938156712265927,1.025608893021516,0.0293811069784841,1.871991698712053,1.3143518468019757,1.0707844518714158,-3331295.0,-0.9981452173198552,0,0,-1,0,0,-0.0703333333333333,-0.5261572041100909,5.832823058092219,20.86468873125896,0.3155660377358489,-0.6076804051202701,1.7583264332437616,0.0,0.0
2023-03-28,0.12,0.2789,-0.089589749475017,-0.089589749475017,-0.8433615518513973,8.033666212481215,-0.8433615518513973,0.285,0.49795,0.5689333333333333,1,28,3,0.3006144042751369,0.4942637363557092,26.534826463346832,-0.1395050390550566,-0.1029535447922855,1.0197917848553812,-0.0238917848553812,1.8976210019435624,1.3262521802949665,1.0789049315914143,-3716673.0,-1.448523330130575,0,0,-1,0,0,-0.085693797059878,4.245919477844573,7.470193717744803,21.05360066890608,-0.499791579824927,-0.8311998874665917,1.194351717567983,1.1250000000000002,0.0
2023-03-29,0.18,0.12,-0.6737290947028438,-0.3483066942682158,-0.064538521137571,-4.43514919844767,0.4054651081081644,0.2319099999999999,0.4714049999999999,0.5512366666666666,2,29,3,0.2786845125887484,0.4739886565908248,29.87643089985596,-0.1412191618003751,-0.1106066681939034,1.0015819892165578,-0.0587719892165579,1.891030412996076,1.3265029126948518,1.08037027537017,-3712105.0,-1.0992744156271623,0,0,-1,0,0,0.0833333333333334,-0.1941409129896874,8.254211224277556,21.057580922360412,-0.1111111111111111,-0.7467998311998875,0.0685185138797006,0.3749999999999999,0.0
2023-03-30,0.26,0.18,0.2972515234679315,0.3677247801253175,0.0645385211375711,-0.034747370962453,0.3677247801253175,0.1999099999999999,0.4488599999999999,0.5362066666666666,3,30,3,0.2752873284817033,0.4601829368107716,33.88606961618183,-0.1345710339022586,-0.1153995413355744,0.974484434263414,-0.076764434263414,1.8761617952941505,1.325819387012212,1.081054368172473,-3707693.0,-0.7186119506208256,0,0,-1,0,0,-0.0277777777777778,-0.1986517909160552,8.278517176497447,21.04673028853447,0.4925373134328359,-0.6342664228442818,-0.9082965888014216,0.5384615384615385,0.0
2023-03-31,0.3695,0.26,0.4299254056783252,0.5249560861097039,0.8072196368197931,1.603253825792614,0.3514691093727286,0.2336999999999999,0.43179,0.5248266666666667,4,31,3,0.2924169051213935,0.4543324247584638,38.68487339254939,-0.1190937709176686,-0.1161383872519933,0.9435753822391582,-0.0799953822391581,1.802427541585423,1.324614479629873,1.081352123515285,-3685769.0,-0.2434223491396704,0,0,-1,0,0,0.0346153846153846,-0.0071504943508647,7.314221867215727,21.027602976815267,0.2316666666666667,-0.4802363201575468,-1.2043566035153848,0.4614343707713125,0.0
2023-04-03,0.1987,0.3695,-0.2943960103911295,-0.7266957287607602,-0.5649272666668224,-2.881381096599972,-0.6203545908304853,0.23237,0.40618,0.5077533333333333,0,3,4,0.2753774678265947,0.4378400102579177,34.75050613314279,-0.1192355874292557,-0.1167578272874458,0.9103628056109024,-0.0980028056109025,0.4324761669367202,1.333998005475327,1.087508561312151,-3686998.0,-0.8230348107512432,0,0,-1,0,0,-0.4576454668470907,-0.2497729004467252,8.478068854185048,21.17656183166337,-0.2875582646109716,-0.7204951469967646,-0.6183749896951619,0.2999496728736788,0.0
2023-04-04,0.18,0.1987,0.1377639397124857,0.080440818462168,-0.0191488188387609,0.9297072428279088,-0.0988392986675608,0.22638,0.379635,0.4900566666666666,1,4,4,0.2580361100399411,0.4212051708864392,34.36782286084447,-0.1194796250103652,-0.1173021868320297,0.8720323161455747,-0.1127623161455748,0.4354874124204536,1.3351661252311793,1.0881812893834242,-3690112.0,-0.8108695699753933,0,0,-1,0,0,0.1575239053850026,-0.229667842661652,6.718387764042357,21.195105157916533,0.5,-0.7467998311998875,-0.995872531967755,0.4461111111111112,0.0
2023-04-05,0.125,0.18,-0.37232471560586,-0.3736282135093042,-0.2231435513142097,0.2048657724062747,-0.3646431135879093,0.21863,0.35034,0.4705266666666666,2,5,4,0.2338477263963155,0.4020951598615077,35.97583528541486,-0.1226966957646776,-0.1183810886185592,0.8292862881653484,-0.1286062881653484,0.4461555793618591,1.3401009742568637,1.0913194207946426,-3693934.0,-0.940982342146078,0,0,-1,0,0,-0.1194444444444444,-0.2237518861167443,6.59695895862117,21.27344345759419,-0.3055555555555556,-0.8241665494443663,0.1906268116534676,0.308,0.0
2023-04-06,0.1373,0.125,-0.1428582135290863,-0.1421306762107092,0.1346765699918794,-1.365066538387126,0.0938545754716242,0.21494,0.3216599999999999,0.4514066666666666,3,6,4,0.2162935943242581,0.3850116011607652,54.866034435134885,-0.1228377432700257,-0.1192724195488525,0.777852948098426,-0.1345329480984261,0.441553950204732,1.3393150456268073,1.0909489375239256,-3692958.0,-0.8082544930537737,0,0,-1,0,0,0.0991999999999999,-0.2576653189899183,5.496248467609393,21.260967227373943,-0.4719230769230769,-0.8068645379096919,0.4781120925452599,0.0014566642388929,0.0
2023-04-10,0.1201,0.1373,1.0167484185899365,1.0160208812715597,-0.2207792690452911,1.6415003422675056,-0.1338435836879875,0.19695,0.29212,0.4317133333333333,0,10,4,0.1988038499016657,0.3679205301181352,45.02112904973453,-0.1229204700246999,-0.120002029644022,0.7176718898411388,-0.1334318898411387,0.3790416653024007,1.3408622654742608,1.091861357471032,-3697997.0,-0.8084560501621375,0,0,-1,0,0,1.766205389657684,-0.213223938257286,3.3980384173358056,21.285528581013377,-0.6749661705006766,-0.8310592207061471,-0.1411126702033335,2.2456286427976693,0.0
2023-04-11,0.1201,0.1201,-1.1513200692922476,-1.1513200692922476,0.0869356853573035,-inf,0.0,0.18107,0.26258,0.41202,1,11,4,0.1844940590104537,0.351932108820191,43.3072625698324,-0.1215844813564281,-0.1203185199865032,0.6456315732763276,-0.1204715732763276,0.3785804368594058,1.3408622654742608,1.091861357471032,-3697997.0,-0.7439207142857344,0,0,-1,0,0,0.0,-0.272239882301561,2.397126729603323,21.285528581013377,-0.3955712128837443,-0.8310592207061471,-0.4752931293879602,0.0,0.0
2023-04-12,0.176,0.1201,-0.5200268597403991,0.8711574866736832,-0.5200268597403991,inf,0.3821592659522139,0.18667,0.2358349999999999,0.39419,2,12,4,0.1829496846449166,0.3405816501866303,48.54953475643131,-0.1146929291934638,-0.1191934018278954,0.5567415400917847,-0.0850715400917847,0.3486521378233277,1.3403576260753596,1.0927306831415065,-3694420.0,-0.37291231261841,0,0,-1,0,0,-0.4054954204829308,-0.2325707406521601,4.5723053935952045,21.27751767890583,-0.0222222222222222,-0.7524265016176678,0.7797056000896778,1.225,0.0
2023-04-13,0.1258,0.176,1.3495635428030228,-0.0147422817372033,0.5663954749208013,2.192210942855929,-0.3357906507718115,0.18125,0.20658,0.3746866666666666,3,13,4,0.1725588328912954,0.3267247695294284,47.41287149882403,-0.1119910814396489,-0.1177529377502461,0.4398467919154422,-0.0266867919154421,0.3352774006515152,1.3449134034508057,1.095599754790796,-3726452.0,-0.6925975132309644,0,0,-1,0,0,0.5642045454545455,0.0822634969096897,4.480627646154688,21.34983840268986,0.0063999999999999,-0.8230412153608102,0.8737267874194516,1.248012718600954,0.0
2023-04-14,0.13,0.1258,-0.6762189895392573,-0.4407332469456223,0.0328411061892424,0.4197236101640617,0.0328411061892424,0.1682499999999999,0.18408,0.3553233333333333,4,14,4,0.1648208632746962,0.3140328489146266,39.55517326124355,-0.108262954778516,-0.1158549411559001,0.3395153018224218,0.0286446981775781,0.3002397186628994,1.34202866446992,1.0954361623128128,-3677714.0,-0.6958522210325692,0,0,-1,0,0,0.1128775834658189,0.2516883761652989,4.442321490933073,21.304044591045315,-0.0531682447195921,-0.7758620689655172,1.123150811833873,0.3999999999999999,0.0
2023-04-17,0.1321,0.13,0.6747649725618956,0.4127644105897761,-0.0272921422880075,-2.76739071606138,0.0160247610726972,0.1445099999999999,0.189105,0.33603,0,17,4,0.1588716154065697,0.3022952457588442,40.76497232008053,-0.1039407705878446,-0.113472107042289,0.3295609413968666,0.0486490586031334,0.2575971420855775,1.313156200881535,1.095352198382873,-3674652.0,-0.8117136154308918,0,0,-1,0,0,1.1146153846153843,-0.2837748006262472,4.265577209955258,20.84570844068951,0.0999167360532888,3.1803797468354427,0.8025938262157563,1.1241483724451176,0.0
2023-04-18,0.13,0.1321,-0.2065486538902559,-0.2069123563856273,0.0272921422880075,1.595096504866572,-0.0160247610726971,0.13764,0.185005,0.3166666666666666,1,18,4,0.1536222307871934,0.291179423451822,50.78369905956114,-0.0995374551041238,-0.1106851766546559,0.3274205590996995,0.0425894409003004,0.2167169879381053,0.3371304654980877,1.0954428491008097,-3689744.0,-0.7724577335190345,0,0,-1,0,0,0.6926570779712339,-0.1457794077617555,4.277841548503729,5.351780226548288,0.0824313072439635,-0.3867924528301886,0.8517344305264007,0.7199999999999999,0.0
2023-04-19,0.1314,0.13,-0.5415553557624845,-0.5300917223897273,-0.4131871542020748,1.205806531508577,0.0107116555949275,0.13278,0.17958,0.2973499999999999,2,19,4,0.1495818251895218,0.2808710735517045,45.80600621332413,-0.0948415531712472,-0.1075164519579742,0.3214560259410936,0.0377039740589063,0.2153334444974943,0.3363037305112571,1.095385988993271,-3639345.0,-0.6791845159238411,0,0,-1,0,0,0.0007692307692306,0.2442978448808699,2.122388432998894,5.338656215496428,-0.2534090909090909,-0.4522717799082951,-2.1403284035171257,0.3470319634703196,0.0
2023-04-20,0.145,0.1314,-0.0659230302426628,0.2261784550093638,0.3480330590222891,-0.6312336815735237,0.0984876363700642,0.1347799999999999,0.1767049999999999,0.2784866666666666,3,20,4,0.1487487660641542,0.2721051978386913,38.79142300194931,-0.0889967120196059,-0.1038125039703005,0.3189553127366684,0.0344546872633315,0.1905404697130055,0.3339785701995581,1.0949842947931636,-3612536.0,-0.4457635191100323,0,0,-1,0,0,-0.0730593607305934,-0.0475142977840546,0.7135161089482455,5.30174543983775,0.1526232114467407,-0.2839506172839507,1.3801756968256729,0.2979310344827586,0.0
2023-04-21,0.1502,0.145,0.5254958135137844,0.2785495888885083,0.2095873840542376,-3.1745165079470947,0.03523399690946,0.1360699999999999,0.175505,0.2597966666666667,4,21,4,0.1490126267797625,0.2642403463652273,23.171030095424527,-0.0829883981598345,-0.0996476828082073,0.3182483541636544,0.0327616458363455,0.1890712613406001,0.3313752714038646,1.0948042539686749,-3611415.0,-0.3545524083872648,0,0,-1,0,0,0.4206896551724138,-0.3501500948088868,0.7145632894787878,5.260419352626957,0.1553846153846154,-0.1377726750861079,1.3199934300529954,0.4513981358189081,0.0
