date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,164.01,161.36,0.0231347069091488,0.0147869062341298,0.0231143855533243,0.8767111421100616,0.016289507929061,164.30599999999998,164.855,162.68499999999997,2,29,11,163.39531481536423,165.2686140221145,42.61036468330133,-1.160298199258449,-1.116194949309689,172.52510464486323,157.18489535513675,0.0156571900903766,0.0205482695340365,0.0197612694179932,95274322.0,-0.2203359769194032,0,0,-1,0,0,0.0026648487853246,1.465079919947542,0.2507268626414164,0.3261936663587141,0.002016129032258,0.0804347826086955,-0.6980273374184871,0.0244497286750807,0.0
2023-11-30,168.25,164.01,0.0228532492548289,0.032704945088138,0.0328542643765379,-0.1589822862350778,0.0255235669498197,164.026,165.4175,162.79066666666665,3,30,11,164.27798484893435,165.46096150455872,55.20513536142895,-0.7000808360627104,-1.0329721266602934,172.26842041453634,158.56657958546364,0.0180529582071657,0.0199766302615989,0.0202945089362946,96054900.0,0.8268961916387148,0,0,-1,0,0,0.0092677275775867,0.8451830676103094,0.2993478540068257,0.3171191742316687,0.0329690569744598,0.071656050955414,-1.0906043102019505,0.0244790490341752,0.0
2023-12-01,171.41,168.25,0.0143947786348423,0.0103874465586621,0.0029558157548153,-0.7559406561800424,0.0186073789941285,164.27,165.9115,163.15433333333334,4,1,12,165.5747148764008,165.8447704397485,63.09130913091309,-0.0794537755980968,-0.8422684564478541,173.0027615609855,158.82023843901447,0.0186644988186161,0.0194273762127662,0.0198072424536474,96421435.0,1.5507818891497362,0,0,-1,0,0,-0.0019019316493313,-0.9690739001364808,0.3032582856506669,0.3084000365128284,0.0521114657500614,0.0611651086485482,-1.912086570781102,0.0315034128697274,0.0
2023-12-04,172.87,171.41,0.0170046017430527,0.0120032753675001,0.0223363167956525,0.0552630600435942,0.0084815194157297,165.184,166.1875,163.52366666666666,0,4,12,166.90113035341884,166.2980110565389,61.3256484149856,0.5241651894451138,-0.5689817272692606,173.91559467905356,158.45940532094644,0.014772290289657,0.0178899844331585,0.0198121621164605,96808796.0,1.7294042781624923,0,0,-1,0,0,-0.0035003792077474,-0.8000306115883538,0.1019271310692483,0.2839946986137266,0.0858668341708543,0.0329847624738572,0.3658916394015962,0.021519060565743,0.0
2023-12-05,170.37,172.87,0.0068263633327809,-0.0086254840247836,-0.0019456979694459,0.381083354420512,-0.0145673243772444,165.695,166.3485,163.80266666666665,1,5,12,167.5318339255245,166.5607200206332,50.58969584109248,0.7916824391006685,-0.2968488939952747,174.29218143475285,158.40481856524715,0.0159622673198397,0.0182483202339543,0.0200498994437319,96241750.0,1.0125028383958932,0,0,-1,0,0,-0.0051483773934171,0.0008208082840058,0.2465670474868709,0.2896831031022666,0.0558378780366881,0.019264134011367,-1.4099964667199056,0.0150261196219991,0.0
2023-12-06,175.02,170.37,-0.0057146344800905,0.0245791631603332,0.0009668365233379,0.150107065544416,0.0269277105502342,166.829,166.5895,164.1713333333333,2,6,12,168.89331866633822,167.106480019302,55.54314437308014,1.3631938747099923,0.0351596597457786,175.28231730117304,157.89668269882694,0.0169233819910298,0.0187991821421578,0.0205038654104599,96900634.0,1.9396473451391552,0,0,-1,0,0,0.0036978341257263,0.5584356834573004,0.2723014237729356,0.2984277647973377,0.067130053045546,0.0283196239717979,-1.3421783662263918,0.0381447834533195,0.0
2023-12-07,177.26,175.02,0.0300696579359239,0.0084169399608078,0.0278284520049346,0.0242674131412121,0.0127173282025668,168.267,166.98250000000002,164.7636666666667,3,7,12,170.4145334542767,167.76154582450835,61.523491798721146,1.9741137302476943,0.4229504738461618,176.84263531454044,157.1223646854596,0.0164787652235455,0.0188991702460543,0.0197990859460216,97575703.0,2.084656989411508,0,0,-1,0,0,0.0068563592732258,0.6275532718750189,0.2488391640007709,0.3000150267391869,0.0535512630014858,0.0463990554899644,-1.1356543791701974,0.0190680356538419,0.0
2023-12-08,170.04,177.26,-0.0067758266358395,-0.0155331921318499,-0.025495733331107,-0.3677129295550826,-0.0415838778196624,168.97899999999998,167.2585,165.243,4,8,12,170.34643646259,167.90854286808846,58.31357048748354,1.854303204184646,0.7092210199138587,177.13741593242875,157.37958406757124,0.0227090663872014,0.0200874755932941,0.020815614747348,97108342.0,0.5631184674564097,0,0,-1,0,0,-0.012580390387002,-0.3824952968324417,0.4230480427412869,0.3188787893216154,-0.0079925325243568,0.0335521517140771,-0.7995851385755041,0.029581274994119,0.0
2023-12-11,170.92,170.04,-0.0289236843121548,-0.0116657933049652,-0.0068173027388607,0.1435741700524171,0.0051619072852347,170.151,167.71,165.88166666666666,0,11,12,170.45072074211907,168.102830424986,57.58713136729223,1.8095023281616136,0.9292772815634096,177.37899983942145,158.0410001605786,0.0205886965909894,0.019651474226983,0.0201228836915679,97647860.0,0.6639776715917416,0,0,-1,0,0,0.0,0.0156945673963345,0.4187972580604675,0.3119574822023544,-0.0112801527159137,0.0557786151090247,-0.7128290739550044,0.0243096185349871,0.0
2023-12-12,173.88,170.92,0.0131454000537254,0.012636584004512,0.0051099637117729,-0.1570568717105835,0.0171697953447671,171.403,168.15349999999998,166.63066666666666,1,12,12,171.07422606173378,168.47555104272885,63.18510858324714,1.989906173691594,1.1414030599890466,178.11046481971525,158.1965351802847,0.0207486451505922,0.0195704823079013,0.0202239139570212,98108962.0,1.1502501221378778,0,0,-1,0,0,0.008015445822607,-0.4314355231758421,0.4199205638379362,0.310671775345778,0.0206022187004752,0.053754317920126,-1.7317843154929329,0.0315734989648032,0.0
