date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,141.73,139.0,0.0253325953056409,0.0346944909859381,0.0407438547281273,-0.7263092985598052,0.0194499060481221,121.333,114.387,111.38266666666668,2,29,11,123.69629645372623,113.732163337923,87.91962174940895,6.954343243473289,4.356221336551707,134.8666279777085,93.90737202229148,0.0568005929877169,0.0420270827739227,0.0374393269699702,744947815.0,2.670263349486824,0,0,-1,0,0,-0.0020143884892086,0.992454511633296,1.2536172708923417,0.6671592560959565,0.2078575080961306,0.3974561230526523,2.13850126378035,0.0439920976504622,0.0
2023-11-30,147.44,141.73,0.0264633453773452,0.0190078196363714,0.0084397778705399,-0.0855297562274474,0.0394974741827539,124.63500000000002,116.6125,112.78633333333332,3,30,11,128.01333346213966,115.90686247741183,91.88263011351468,8.467937960123308,5.178564661266027,141.12631125213588,92.09868874786412,0.0569675802890896,0.0423223783843543,0.0378031744095597,758090124.0,2.5151127813561844,0,0,-1,0,0,0.0050095251534608,0.7385044205942403,1.204867547859359,0.6718469285866626,0.255449591280654,0.4324298066647234,1.9473134240722767,0.0531741725447639,0.0
2023-12-01,145.27,147.44,0.0061590340271761,-0.009185300163853,0.0186365004098437,-0.1280434991858772,-0.0148272334767755,127.857,118.8105,114.15966666666668,4,1,12,131.15090919629608,117.80125844661109,87.6220145379024,9.3841966360158,6.019691056215982,145.34692856626933,92.27407143373068,0.0571824155127063,0.0422789820196239,0.0378664746600113,746527322.0,1.9942020407096457,0,0,-1,0,0,-0.0279435702658708,0.454254853303585,1.2672314885083795,0.6711580326533771,0.2238416175231676,0.4339157042740105,1.829393725100928,0.0265712122255112,0.0
2023-12-04,142.83,145.27,-0.0138408082971537,-0.0200911172991309,-0.0176356424481144,-0.1930641790117241,-0.016938968010255,130.625,120.631,115.49466666666667,0,4,12,133.27438025151497,119.41601596618456,83.33333333333334,9.800476833526844,6.775848211678155,148.54814123503564,92.7138587649644,0.0588134965299183,0.0423171021469172,0.0379718967443607,736994612.0,1.5903490843210375,0,0,-1,0,0,-0.0269842362497419,0.1127800123453811,1.2904620641815574,0.6717631709139628,0.2133027522935782,0.3421349370419095,1.7748436709220248,0.0240845760694531,0.0
2023-12-05,143.46,142.83,-0.0192141906252549,0.0009758818563412,-0.0131623434396708,-0.2829139149262061,0.0044011388237511,133.09300000000002,122.4475,116.80366666666669,1,5,12,135.12631111487588,120.96724074255977,82.94762484774667,10.06519235199245,7.433717039741014,151.37530478145152,93.51969521854843,0.0590112751063484,0.0423452074787094,0.0379926279955449,744178316.0,1.4527545493858696,0,0,-1,0,0,-0.0291955471539593,-0.2773877411557567,0.3816115959824951,0.6722093292245853,0.0320863309352519,0.339120694483338,0.5454776858618927,0.0377108601700822,0.0
2023-12-06,141.99,143.46,0.0368852205345973,0.0131411719355005,0.0255187000543437,-0.1781647804205143,-0.010299618112022,135.55800000000002,124.0785,117.92533333333334,2,6,12,136.3742545485348,122.32354779142688,79.13760304375398,10.040622546209178,7.955098141034647,153.5745124155985,94.58248758440152,0.0588989594644522,0.0427066303983712,0.0377983328875724,738166960.0,1.214503150298906,0,0,-1,0,0,0.0028579394953296,-0.4703300481806724,0.3760423638718284,0.67794674020585,0.001834473999859,0.2982536344518607,1.6462064373179894,0.0263300232410732,0.0
2023-12-07,140.29,141.99,-0.0131534814626753,-0.0199924291601084,-0.0187720342542597,0.1356118477691795,-0.0120449238555854,137.84300000000002,125.6105,119.01866666666668,3,7,12,137.086208266983,123.48267374036708,78.58942065491183,9.77133711380108,8.318345935587935,155.13394543792958,96.08705456207042,0.0595147643573108,0.0430325760649629,0.0378718071096407,731282531.0,0.9944300051877304,0,0,-1,0,0,0.0,-0.3563576812312664,0.132811110336433,0.6831209672541743,-0.0484943027672274,0.2794345645234837,1.7448767302590336,0.0249126808753297,0.0
2023-12-08,138.96,140.29,-0.0248863069588731,-0.0233501258442804,-0.0205983125087033,0.547760205790297,-0.0095255867978313,139.869,127.142,120.06466666666668,4,8,12,137.4268976729861,124.48121091840792,75.40004267121827,9.342907363466535,8.523258221163655,156.0627422194937,98.22125778050628,0.0601807354176883,0.042957356796057,0.038000345034651,719376770.0,0.8172680984676944,0,0,-1,0,0,-0.0127592843395822,0.4077242323715358,0.1257717009878688,0.6819268983782244,-0.0434363598815997,0.2827471614511216,1.4845100304282353,0.0218767990788715,0.0
2023-12-11,143.01,138.96,0.0016592724652408,0.032650829689028,0.0079699175204881,-0.1324614510580256,0.0287284359519943,142.398,128.84050000000002,121.22233333333334,0,11,12,138.4420071869886,125.6766166656074,75.61852400084585,9.223848073449815,8.663376191620888,157.27086662295935,100.41013337704068,0.0595707149814729,0.0430667734589375,0.0381691688510002,729805463.0,0.9967863016270204,0,0,-1,0,0,-0.0016551525618884,0.1039824944931126,0.2756890943460107,0.6836638340538346,0.0012602394454945,0.3115370506236241,1.5794078476165092,0.0459548283336829,0.0
2023-12-12,147.18,143.01,0.0317126564339111,0.0230703893073918,0.0368201152165473,-0.2263872756009198,0.0287417696136089,143.216,130.738,122.653,1,12,12,140.03073315299068,127.0639317194392,79.82806877249101,9.358102497813348,8.802321452859381,158.71962073482274,102.75637926517724,0.0216326655190235,0.0430771265202751,0.0372567170514936,738121399.0,1.175199975428025,0,0,-1,0,0,0.0013285784210894,-0.3026472079488768,0.3456429388893761,0.6838281838074787,0.0259305729820158,0.3474320241691844,0.6006829406306899,0.0324772387552656,0.0
