Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,25.950000762939453,0.00962741,0.006093975,0.014865719,0.0068880655,0.011445088,0.005689224,0.0064548594,0.003277697
2025-06-30,26.0,0.012686328,0.011230488,0.01786698,0.015231602,0.015661774,0.015600684,0.00983844,0.010056768
2025-07-01,26.350000381469727,0.0051374584,0.0031674302,0.0046330895,0.0032076612,0.0023637444,0.001663169,0.0012983318,0.001652499
2025-07-02,26.68000030517578,0.0040672887,0.002045556,0.0039938176,0.0016704572,0.0025468883,0.0014732601,0.0012267417,0.0008219779
2025-07-03,26.89999961853028,0.0026573623,0.0013753851,0.004652694,0.0019718118,0.0040471843,0.0021760778,0.0028094929,0.0015949078
2025-07-07,26.25,0.0041648406,0.002877085,0.0063935053,0.0043124277,0.0049529416,0.0032356286,0.0034837874,0.002317093
2025-07-08,25.959999084472656,0.00543907,0.002926771,0.006257033,0.0034314771,0.004455057,0.002589352,0.0024563402,0.0019324087
2025-07-09,27.040000915527344,0.0049243,0.0027213872,0.004895282,0.0028304777,0.0036008058,0.0021539787,0.0019498,0.0014644735
2025-07-10,27.11000061035156,0.00341429,0.0016853813,0.0048546116,0.0030310506,0.003720197,0.002201868,0.0031600257,0.0024490969
2025-07-11,26.71999931335449,0.008895191,0.005391537,0.014480224,0.008524957,0.010025721,0.0069863745,0.007942645,0.0055331383
2025-07-14,25.89999961853028,0.011975068,0.0065454324,0.010809542,0.005148996,0.0047106594,0.0031611763,0.002828864,0.0021000737
2025-07-15,24.950000762939453,0.0057276315,0.0033240665,0.005694842,0.0028039918,0.0039470447,0.0021437246,0.002772907,0.0015049462
2025-07-16,26.07999992370605,0.0074122935,0.003733634,0.008095179,0.0045325607,0.0057350136,0.0034223534,0.0045307945,0.0024590667
2025-07-17,28.459999084472656,0.009572285,0.003707425,0.007567075,0.0035433085,0.005089441,0.002327617,0.0028533519,0.001525942
2025-07-18,26.75,0.013531996,0.0064606187,0.012301446,0.004687559,0.007941286,0.003767463,0.0052479673,0.0038784612
2025-07-21,26.89999961853028,0.017043443,0.0061862003,0.018804502,0.0059106387,0.012902224,0.005303398,0.010009957,0.0047536516
2025-07-22,26.01000022888184,0.02382969,0.010542389,0.015422937,0.0073444666,0.0064500044,0.003563775,0.0029430867,0.0017979683
2025-07-23,26.31999969482422,0.011960246,0.0057420367,0.010017995,0.004409186,0.00541601,0.002534821,0.0038265435,0.0025204949
2025-07-24,26.13999938964844,0.0075060413,0.002766048,0.0077484758,0.0039423024,0.0049020117,0.002999322,0.003459307,0.002300303
2025-07-25,26.100000381469727,0.006151472,0.0024063147,0.008249295,0.0037615069,0.0042255386,0.0023912701,0.0029209554,0.0018665988
2025-07-28,25.86000061035156,0.0084409,0.0050910725,0.011663411,0.005965413,0.0054221614,0.0040312656,0.004713134,0.0040939036
2025-07-29,26.040000915527344,0.0062168054,0.0032009413,0.0057316916,0.0021876919,0.002587605,0.0012550397,0.0017381465,0.0010155322
2025-07-30,26.90999984741211,0.0100043975,0.0053525087,0.007836692,0.004608408,0.004035196,0.0030013132,0.0022644426,0.0018112933
2025-07-31,26.690000534057617,0.0030765615,0.0016690515,0.0042649517,0.0018289773,0.0024544727,0.0012526537,0.0021244057,0.001971336
2025-08-01,26.309999465942383,0.011703689,0.008704878,0.017735658,0.01255423,0.00868071,0.006414743,0.005752414,0.0044493
2025-08-04,26.09000015258789,0.0019023806,0.0011229736,0.0032888874,0.0017725562,0.0015382229,0.0010400091,0.0013774649,0.0010813292
2025-08-05,26.940000534057617,0.0026777303,0.0013649609,0.0035330986,0.0017461056,0.0021330982,0.0012533696,0.001855797,0.0010803887
2025-08-06,25.290000915527344,0.0041190423,0.0023522454,0.0047501205,0.0021278881,0.0036443532,0.0019212088,0.0032232478,0.002063816
2025-08-07,24.350000381469727,0.009589637,0.004220812,0.012683704,0.0056558764,0.010361849,0.004095493,0.010135642,0.005399464
2025-08-08,24.850000381469727,0.008460828,0.00535878,0.009408611,0.004875987,0.008388778,0.0043639485,0.0075371475,0.0038983098
2025-08-11,23.94499969482422,0.0061718645,0.0035864317,0.008231192,0.0051936577,0.0073513812,0.0043563726,0.0069841575,0.004494561
2025-08-12,24.950000762939453,0.0032083278,0.0017555155,0.0042146975,0.002140604,0.0043810676,0.0021056575,0.003040136,0.0017334647
2025-08-13,26.489999771118164,0.0065198927,0.004007142,0.005606421,0.0027079207,0.0056292494,0.0028555798,0.0023235278,0.0012305342
2025-08-14,25.959999084472656,0.008444913,0.0035387147,0.010770437,0.004395484,0.00967947,0.0046600928,0.0046337587,0.002507512
2025-08-15,25.700000762939453,0.008165797,0.0052094185,0.018725066,0.009823755,0.0165639,0.010154647,0.011411894,0.008869721
2025-08-18,26.1299991607666,0.0069907065,0.0049733305,0.011641499,0.0069056805,0.006679701,0.005006832,0.0047322516,0.003740803
2025-08-19,25.559999465942383,0.004719997,0.0023646995,0.0066963113,0.003661368,0.0041578324,0.0022510863,0.0022110688,0.0011982338
2025-08-20,25.530000686645508,0.007985005,0.008349328,0.011537549,0.008694683,0.010016702,0.0064965314,0.004557241,0.0030302766
2025-08-21,25.979999542236328,0.005263548,0.0036824015,0.0087812925,0.006045942,0.0062692757,0.004008175,0.0032356016,0.0028132182
2025-08-22,26.915000915527344,0.0067703007,0.0038586578,0.011384505,0.006039073,0.00944874,0.0055600153,0.0051509114,0.0028903245
2025-08-25,25.420000076293945,0.008833149,0.0071679773,0.019390326,0.012192916,0.013505851,0.010912628,0.008186448,0.0062549356
2025-08-26,27.030000686645508,0.0075743143,0.005357645,0.00948988,0.0060435976,0.0066190185,0.0047084386,0.0028253742,0.002306761
2025-08-27,26.479999542236328,0.0063279285,0.0033406788,0.00706816,0.003684704,0.0053395825,0.0036527102,0.002277234,0.0017615344
2025-08-28,26.71500015258789,0.0056612915,0.003655235,0.012151191,0.0069488934,0.009308062,0.006503148,0.006526581,0.0045852754
2025-08-29,26.81999969482422,0.002188489,0.0010558227,0.0062136804,0.002930692,0.004063109,0.0019595746,0.0026656818,0.0013409654
2025-09-02,27.459999084472656,0.001986132,0.0011401682,0.00425352,0.0025277666,0.0021887026,0.0018786087,0.0014261629,0.0012361086
2025-09-03,28.670000076293945,0.0074940473,0.0057194494,0.0060657896,0.0042486046,0.002345073,0.0018493042,0.0010132064,0.00063457806
2025-09-04,30.940000534057617,0.0074461456,0.005109709,0.0074116616,0.006036673,0.0031392842,0.0024257028,0.0014977796,0.0011838902
